gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.10903477048884314,0.03681966876624597,0,0.932546394273173,0.6739759396022188,0,0.3133152409961336,0.17303940277008423,0
2019020025,0.07637396952570402,0,0,0.8854647501532604,0.1294065911414411,0.00145678669857779,1.24901763176226,0.1612480194768623,0
2019020041,0.17876647332482581,0.10073936432152704,0,1.3980094642491043,0.609205122341393,0,0.337707040628706,0.140660198920651,0
2019020052,0.1346880735822171,0.03023309231707219,0,0.8949636468551363,0.5596780408530644,0,0.32006546597930574,0.04980220393374712,0.06981982064902972
2019020063,0.10027864944857937,0.10445313445808864,0,1.0621287098415537,0.7450802782036312,0,2.0633811666423325,0.07815589811163422,0.05975246424642283
2019020090,0.0989971171709865,0,0,0.3300235062287933,0.6874517848147219,2.911344589153337e-4,0.5484376798028274,0.10881677894658644,0
2019020104,0.1838465005959289,0.07249513922488432,0,0.5383169371821802,0.5912848763633785,0.03831404407847946,1.164805115397969,0.13485306679754663,0
2019020121,0.27126385100693523,0,0,1.1621194319600499,0.09694371771216122,0,0.3280561927737923,0.16772137026465914,0
2019020138,0.05230271777835724,0.18175062026504116,0,0.5461228746148235,0.24231834577346528,0,0.4528445783916477,0.19503669235449383,0
2019020150,0.03256999714814627,0.02602282415766364,0,0.3101639212394037,0.25583929057956717,0,0.340697904127979,0.12773079800582218,0
2019020164,0.09191568611438973,0.232349280803373,0,0.6218029183302684,0.546498683596987,0.17293714740105975,0.6292937493484939,0.23972862898444006,0
2019020185,0.20789471936757958,0.07321730536912976,0,1.5007723497837628,0.3337345133162671,0.0717208395003397,0.4078852104712336,0.0345322957565944,0.03477272622984644
2019020194,0.1657016578734363,0.02133686057754865,0,1.012184544309871,0.07685343547035152,0.10379108076893326,1.346032147123823,0.04098247493847153,0
2019020205,0.07054917125280494,0.07086821674022163,0,0.9185746896469802,0.5956678712445675,0.10874477672314761,1.231830836163978,0.4312730757968033,0.46161873666042663
2019020222,0.03900895271673521,0.03367998596654373,0,0.525708499264566,1.2366467264053544,0,0.5178341197202367,0.09902867378355908,0
2019020244,0.02104495612106053,0.16439755857402766,0,0.8277237456222621,0.7380589401656699,0,0.8167794256557541,0.383054180375314,0.16051520700128388
2019020262,0.01761406926943565,0.16937531839213482,0,0.4974699476242467,1.2183355108123122,0,1.1904902962634738,0.43432172991637175,0
2019020277,0.13708893466829497,0.05066058287311356,0,1.0337688060246366,0.10612985673127054,0,1.2455753986186893,0.37421671382527777,0.08827869582660038
2019020310,0.34663567981888843,0,0,0.9666533833864107,0.3411453145014307,0.07601851236204799,0.709119677272211,0,0.00117723867764859
2019020325,0.20556037289498894,0,0,1.0471945897508586,0.13130155074131408,0.00264630377032122,0.6870152852404833,0,0
2019020339,0.15402035660884913,0.10652360548372289,0,0.6693626307817477,1.0653914445955073,0,0.3591922977047426,0.4323348188971139,0
2019020358,0.07082535826640363,0.2645570492322418,2.8547913000872633e-4,2.0792747708317925,0.7028944517748257,0.30706425603464815,0.558517709498612,0.19763229756700335,0
2019020370,0.373184109755997,0,0,0.9012377670559467,0.5898626001975199,0,0.27254548406051426,0.333765399523259,0
2019020385,0.021112370925416978,0,0,0.7343669811400444,0.08000789532311604,0,0.7172033385912345,0,0.005394131264331351
2019020401,0.046032118140240164,0.04909517958031693,0,0.6731778573563303,0.10536366073134891,0,0.6071670432992761,0.1435866402565038,1.6479969158454384e-4
2019020408,0.03457497380168994,0.07746367406116793,0,0.6313882525159163,0.5381381065867156,0,1.3414584476912554,0.23544870621834202,6.296697631491126e-4
2019020430,0.1467458778003684,0.02960175432188176,0.04038567743322877,0.5734713550449213,0.09306938496701797,0.4392119063296551,0.7171167627056285,0.5591957760078872,0.3434098355581468
2019020460,0.33230877039273066,0.1126859706326228,0.16442627975444424,1.2113056313657604,0.3580679368686175,0.2800504985562608,0.5121567015746664,0.15577255106308877,0
2019020475,0,0.03855249021764346,0,1.761291071896312,0.8504300374846283,0.04889965612835789,0.5334858978701245,0.06069873376933261,0.31488814368696416
2019020487,0.20623864875427564,0.03369825558900161,0,1.3736188328485195,0.2293906123321735,0,0.7246249662454617,0,0
2019020505,0.07806986880086005,0.12711198394798265,0,0.888137753200313,0.49911404698402223,0,0.817801534471365,0.22438234630769854,0.10990382178976904
2019020520,0.7452145273912499,0.07255100153824619,0,2.072141062906765,0.22715854350404102,0,0.41771843639892664,0.7409607280487277,0
2019020527,0,0.10160285692891093,0,1.309025532795568,0.4713283294441426,0,0.20171544046425613,0.05407425793684695,0.0929021717189379
2019020542,0.18382301643865573,0,0,1.2048303531782079,0.10228726949314851,0,0.9533830086823901,0.15287390908654888,0.07627850641082913
2019020555,0.34576697118365757,0.03527480213002119,3.9249503446928287e-4,1.2049065880277152,0.03527480213002119,3.9249503446928287e-4,1.799899569311598,0.08142631791424541,0
2019020576,0.05526050298865259,0,0,1.0947487726426557,0,0,1.3004888650415274,0,0
2019020586,0.04240115929617676,0,0,0.9638800056942922,0.45651403447853445,0.12561804037075658,1.203086261407891,0,0.4463864170988183
2019020596,0.14650321363310498,0,0,1.5724356468518026,0.9627819735242087,0,1.6785582425951433,0.22053261758261866,0
2019020626,0.14979756177372694,0.06930469688360047,0,1.3781384015371467,1.0193151043127668,0,2.7448545263113795,0.29585550878896644,2.3891627497461937e-4
2019020652,0.06897766747180592,0.05046788951557016,0,1.139781268446049,0.31892718905051676,0,0.3987960045200265,0.3149678023568865,0.01415090335861853
2019020658,0.11991330872382372,0,0,0.8302198700886518,0,0,1.3726209231110216,0.8062504090470027,0.16425413070742467
2019020671,0.07817027592061714,0.27453105933232297,0,0.35573159569145474,1.5266102056973847,0.00237480613627369,1.8375148386180657,0.36941022459755757,0
2019020684,0.035776575281313464,0.095686089185435,0,1.3075177827355602,0.2952824203979606,0,0.8313253174629778,0.09030263851748983,0
2019020703,0.0590487805295193,0,0,0.8290591279939942,0.40354487362319935,0,1.764853677699629,0.05401149775901334,0
2019020723,0.09759529378854359,0.06470660479725818,0,0.8229509411397399,0.20535078952362676,0,1.1568966705335717,1.5093806176716327,0
2019020735,0.12704528088218434,0,0,0.8282692377098398,0,0,1.3558987939424816,0.4182824219498539,0
2019020752,0.29805179638785956,0.04052303072167747,0,1.1882384691548613,0.45206307057425976,0,0.6678941044218155,0.22709343161270595,0
2019020770,0.21670511537012094,0,0,1.12250975417048,0,0,1.3878150435616239,0.0813748729158541,0
2019020776,0.02981392812601382,0,0,1.0801177575241059,0.04899465056018941,0.08301408269166462,0.6481413399080246,0.8211890772715301,0.00959674688271681
2019020783,0.1726380447254216,0.0470456522136433,0,1.5520944918504833,0.14771387446753087,0,1.0151671384509664,0.02920587738391053,0.1693340695078902
2019020800,0.11250968936547304,0.03993637032756323,0.0415766116950957,0.37172694452484467,0.17921741566460966,0.0415766116950957,0.4954458716482645,0.48704949349039417,0.02825095576054497
2019020822,0.0658897597966672,0.0732802200659067,0.00105423010184898,0.6574655519232462,0.7622341740808203,0.00105423010184898,1.151705340900275,0.762315320694279,0
2019020836,0.26688329132250455,0.04718101520611775,0,0.6789673065713551,0.5050291197659106,0,0.6888932721703981,0.19296655178775757,4.5935950532647495e-4
2019020851,0.21916195275104444,0.06317996253483701,0,0.7000505108573312,0.28125841231461163,0,0.6939782680180586,0.188934179771316,0
2019020864,0.03733551198062706,0.07642375749093164,0,1.1906768563940908,0.6600437606645392,0,0.4794102802124789,0,2.543429854446679e-4
2019020886,0.10956062719792227,0,0,1.0838819699480438,0,0.22631191658479505,0.792361677183259,0.02702519231456905,0
2019020896,0.09680575413970964,0.045922827184376853,0,1.0602063791548666,0.8207517544097948,0,0.5564470240333672,0,0
2019020912,0.04558082154841558,0,0,0.587519953658188,0,0,0.6297708220606952,0,0.07024521901077163
2019020925,0.043822249813774306,0.12676894968274266,0,0.3527910095075485,0.17319999486892476,0,1.4218774093954862,0,0
2019020943,0.06268813067320102,0.1151534109240441,0,0.8642041499979571,0.9493175341959481,0,1.270395963738956,0.18775278911739351,0.22967025267937904
2019020954,0.21854252542208136,0.02715976666699252,0,1.503060709149897,0.10076630299262473,0,1.098792782710207,0.2505729785703137,0
