gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0,0,0,0.23062700033187866,0,0,0.2159404158592224,0.5897042155265808,0
2025020019,0.00719600915908813,0,0,0.08806383609771726,0,0,0.1773301362991333,0.37622398138046265,0
2025020060,0,0,0,0.1184682846069336,0,0,0.3357684016227722,0.4721534848213196,0
2025020096,0.1279371976852417,0,0,0.22238123416900635,0,0,0,0.6134132146835327,0
2025020110,0,0,0.00194754059647097,0.2692195773124695,0,0.00194754059647097,0.44124042987823486,0,0
2025020146,0.07885980606079102,0,0,0.145706832408905,0,0,0.36064666509628296,0,0
2025020151,0.0694882869720459,0,0,0.460404634475708,0,0,0.32139575481414795,0.18433302640914917,0
2025020168,0.1150922179222107,0,0.06087924261667601,0.2684934735298157,0,0.06087924261667601,0.12506580352783203,0,0
2025020183,0,0,0,0.18757843971252441,0,3.503251851958751e-4,0.23763418197631836,0.1102302074432373,0
2025020598,0.07619524002075195,0,0,0.56464022397995,0,0.00212518141702957,0.08281177282333374,0.0776262879371643,0
2025020665,0,0,0,0.519295871257782,0,0,1.1900268197059631,0,0
2025020682,0.1517035961151123,0,0.0412926082579876,0.17046242952346802,0,0.13763719404768754,0.3275084495544433,0,0
2025020698,0.0053076148033142,0,0,0.13773971796035767,0,6.873401123359656e-4,0.46424174308776855,0.40900081396102905,0
2025020728,0,0,0,0.26788151264190674,0,0,0.25716549158096313,0.2949301600456238,0
2025020745,0,0,0,0.24125748872756958,0,0,0.10897761583328247,0.03432071208953857,0
2025020756,0.19075047969818115,0,0,0.2008463740348816,0,0.44452554238509534,0.6119336485862732,0.01795196533203125,0
2025020777,0.05218970775604248,0,0,0.36984896659851074,0,0,0.3821249008178711,0,0
2025020791,0.05986863374710082,0,0,0.5114647746086121,0,0,0.1850881576538086,0.13501626253128052,0
2025020824,0.16495484113693237,0,0,0.2413475513458252,0,0.04676695649155854,0.32088792324066157,0,0
2025020853,0.01783573627471924,0,0,0.24906224012374878,0,0,0.6761201024055481,0.11787253618240356,0
