gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.08242630109063524,0,0,0.5740296796104265,0,0,0.24865866413470455,0.16604807434926683,0
2011020030,0,0,0,0.09388902888912647,0,0,0.33160313896707805,0.46745452074690297,0
2011020035,0.11909219216606114,0,0,0.29788500347791164,0,0,0.061182152111166586,0.18773228543981257,0
2011020042,0.00198473553509373,0,0,0.1332119322863024,0,0,0.3918478530146758,0.6190886871113402,0
2011020061,0,0,0.08103220894221211,0.16126275088627362,0,0.08103220894221211,0.41891200135975254,0.5869608416988288,0
2011020076,0.03109049074576398,0,0,0.1113692944884187,0,0,0.3016701273832018,0.1819964772816025,0
2011020089,0.11209349422961537,0,0,0.2783993148375647,0,0,0.2582150868714451,0.11189921822037148,0
2011020096,0.11412165699608064,0,0.0836264618512445,0.4384854050057756,0,0.0836264618512445,0.24749711652644985,0,0
2011020119,0.01702623293544569,0,0,0.4461972478261647,0,0,1.046002636289649,0.0714088138334677,0
2011020124,0.05356393633678884,0,0,0.21432211879804913,0,0,0.6037614321435224,0.06177710549338895,0
2011020152,0.6614404075042757,0,0,0.7740581392013005,0,0,0.2227291839021479,0.0383531531167393,0
2011020164,0,0,0,0.40764358237775966,0,0,0.37828303470355085,0.04240154682028679,0
2011020174,0.03149096168601537,0,0,0.051396760597896204,0,0,0.21938078518579635,0.3718391963616561,0
2011020182,0.05764794070140491,0,0,0.426464610777658,0,0,0.29307756417559816,0.13635726587288752,0
2011020198,0.2586876259191739,0,0,0.5446458493433847,0,0,0.7497469232734255,0.06074686098126603,0
2011020220,0,0,0,0.46206662376679275,0,0.05963722156266859,0.3022656410332443,0.28233607992751647,0
2011020228,0.08221154498704425,0,0,0.24649121685062342,0,0.00228329106172054,0.2390416293539273,0,0
2011020243,0.0841425153841816,0,0,0.951012566074173,0,0,0.3567725673163752,0,0
2011020258,0.01727710237152978,0,0,0.16983053437663853,0,0,0.37884813476924356,0.1173460051572584,0
2011020289,0.0388419889458145,0,0,0.12174279713387899,0,0.04256326236955447,0.36866326089455703,0,0
2011020310,0.21334214409827132,0,0,0.4621196520208098,0,0.00489253533630308,0.15631803873808225,0.1015775999826734,0
2011020325,0.4758684739723963,0,0,0.5849266057972713,0,0,0.7340056579923723,0,0
2011020335,0,0,0,0.16097174427818497,0,0,0.36264722130394356,0,0
2011020352,0.08726369791292314,0,0,0.11817252723871602,0,0,0.27153532277060977,0.28988710786770905,0
2011020363,0,0,0,0.1571190307411572,0,0,0.29103357169617894,0,0
2011020386,0.01990122656591211,0,0,0.02308407856469633,0,0,0.023984088436798362,0.1125341828919379,0
2011020399,0.18294407498437656,0,0,0.18890881724999722,0,0,0.3143351856867719,0,0
2011020411,0,0,0,0.01881080937307188,0,0,0.22696103156110564,0.03801335232800863,0
2011020423,0.07062084750166787,0,0,0.24220549000574335,0,0,0.8111738497033251,0,0
2011020442,0.15695915523710197,0,0,0.19740557556361726,0,0,0.03576886211771167,0.49651620232005556,0
2011020452,0,0,0,0.05579212163961269,0,0,0.5424091625239297,0.39021288992280867,0
2011020467,0.2727437299420147,0,0,0.27726955082805727,0,0,0.3357336918234528,0,0
2011020486,0.04463060813529206,0,0,0.05799019483573374,0,0,0.21726960497184092,0,0
2011020498,0.00428397274910226,0,0,0.20526613325195356,0,0,0.5664007148483914,0.12049276554265297,0
2011020517,0.11729511274162827,0,0,0.16695834514141095,0,0,0.5410113209873251,0,0
2011020526,0.10454561594759706,0,0,0.13595350686247656,0,0,0.32964836607447934,0.433214095619442,0
2011020541,0.11074453500814452,0,0,0.24745643266120967,0,0,0.5491906817819682,0,0
2011020550,0,0,0,0.1127980863558715,0,0,0.5685324458389505,0.3400565544438705,0
2011020567,0,0,0,0.05453584384973419,0,0,0.6277386993451635,0.15764626667728895,0
2011020572,0,0,0,0.048160348235345575,0,0,0.9620700943244647,0,0
2011020582,0.12794088038701423,0,0.11929001186825708,0.2979666299742195,0,0.16614648491538253,0.4752014986388653,0,0
2011020598,0.0767718991214223,0,0,0.4326541789182635,0,0.05248737091076101,0.9329392797216591,0,0
2011020614,0.09309706158132036,0,0,0.21895920975857258,0,0,0.4938511909767361,0.12572654582030704,0
2011020623,0.0374309826613877,0,0,0.456111519999416,0,0,0.41486356179501716,0,0
2011020636,0,0,0.18555704318184693,0,0,0.23593814214709985,0.17806787169742005,0.02665187917870428,0
2011020663,0.2041299796018916,0,0,0.2277701349039171,0,0,0.3087938469052254,0,0
2011020679,0,0,0,0.09389794045566192,0,0,0.609950967512532,0,0
2011020701,0.09628632634818228,0,0,0.23093579093925368,0,0,0.49065090479917345,0,0
2011020734,0.08016600862518816,0,0,0.24036845473353521,0,0,0.261037721396344,0,0
2011020747,0,0,0,0.01711235682792243,0,0,0.3650483900064909,0,0
2011020760,0.08891542011105902,0,0,0.16908644923304175,0,0.01289651697893069,1.3144715426740077,0.17912504276122956,0
2011020770,0,0,0,0.09536497635469596,0,0,0.4372073849040034,0.13397506647082744,0
2011020793,0,0,0,0.3254521940631251,0,0,0.235640051539801,0.2566163170854931,0
2011020809,0.3800819894362116,0,0,0.42163795409653526,0,0,0.02161254887826637,0,0
2011020826,0.06878368551165878,0,0,0.28078940220067083,0,0,0.23453943439511588,0.04878701236054393,0
2011020836,0,0,0,0.1513748113595926,0,0,0.7179581376479943,0,0
2011020850,0.13545406612320096,0,0,0.2518607958598085,0,0,0.5193712404666813,0.3542559192371544,0
2011020870,0.09865171290676086,0,0,0.5138150923724296,0,0,0.7248534848864951,0.21972357979488866,0
2011020881,0.2174832521531318,0,0,0.6082477612659766,0,0,0.7478832760847314,0.06635670215205794,0
2011020891,0,0,0,0.2153095251917344,0,0,0.05869795748262911,0.04248643242588473,0
2011020902,0.02096107390655957,0,0.03259692297362383,0.13186014763433757,0,0.03259692297362383,0.1954776348221114,0,0
2011020908,0.02374115485750194,0,0,0.11341898355372076,0,0,0.23190744762057122,0.22473466540250656,0
2011020927,0.046308504995961564,0,0,0.0897407829468104,0,0,0.2418641997491443,0.10584051292751913,0
2011020944,0.045592441952173005,0,0,0.13841172187834672,0,0.06487978498165155,0.05179114285757648,0.08784639204306183,0
2011020957,0.062052625288159496,0,0,0.13946985832974884,0,0,0.24769576661860776,0.10070899869152308,0
2011020971,0.09527222622999623,0,0,0.2520320453624653,0,0,0.345566772104396,0,0
2011020994,0,0,0,0.04175579398759198,0,3.860533089947926e-4,0.2981338774400791,0.1794809756563596,0
2011021009,0.0822701700211633,0,0,0.16743970805155795,0,0,0.3837027691246953,0.0915471563259248,0
2011021024,0.00955995260367127,0,0.01882395925995505,0.15164640928221249,0,0.01882395925995505,0.4033269239137638,0.1327114985946891,0
2011021050,0.046993953614948514,0,0,0.12212256532456212,0,0,0.25143539139887605,0,0
2011021073,0.03386042658220385,0,0,0.28786332140812826,0,0,0.42124589232217563,0.08091135756538884,0
2011021086,0.08627236300415561,0,0,0.20369943801078283,0,0,0.7370153542404548,0,0
2011021100,0.06221469258930786,0,0.06867109105988775,0.1756296546400256,0,0.06867109105988775,0.6834522136653466,0,0
2011021106,0,0,0,0.049334107924972934,0,0,0.18104961366062952,0,0
2011021125,0.11516891930675582,0,0,0.2546904420472107,0,0,0.6230478575141715,0.18778285881746737,0
2011021138,0.1340252807211911,0,0,0.23659682778605176,0,0,0.4116851092556612,0,0
2011021152,0,0,0,0.3007751281426605,0,0,0.28244893422870887,0,0
2011021168,0.15680356679550403,0,0,0.4617340397036603,0,0,0.2886563987353985,0,0
2011021179,0.18279719984507603,0,0,0.3441794356621419,0,0,0.16736178347832112,0,0
2011021197,0.4293834158202538,0,0,1.0570312460688962,0,0,0.2843299758320485,0,0.06151611906984175
2011021212,0.15285904905552167,0,0,0.42903959379733286,0,0,0.7580275243861986,0.04839782774323032,0
2011021229,0.1615067174055038,0,0,0.8801873397267732,0,0,0.22993526763490618,0,0
2011030151,0,0,0.00594501753539854,0.28415055498037795,0,0.00594501753539854,0.3004779395193108,0.19683762618430034,0
2011030152,0.00780105871011123,0,0,0.24186507567441523,0,0,0.3438796161737796,0,0
2011030153,0.08667828928953067,0,0,0.38389691816933996,0,0,0.2697575600444624,0,0
2011030154,0.2806695733751313,0,0,0.3129474203322412,0,0,0.9247727771135552,0,0
2011030155,0.26056823227244796,0,0,0.5860155207314224,0,0,0.2593605943012227,0,0
