gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020599,0.1963564211638152,0,0,0.3769162707310684,0,0,0.07976015617156673,0,0
2017020625,0.10762514513000312,0,0,0.2392131438225017,0,0,0.5496982793379853,0,0
2017020640,0.06707545886238953,0,0,0.22951203685664157,0,0,0.42449765627528846,0,0
2017020659,0.19151915057867275,0,0,0.2952977886961138,0,0,0.05805058609806727,0,0
2017020664,0,0,0,0.03878220614105122,0,0,0.32116783056542686,0,0
2017020666,0,0,0,0.5543601308025866,0,0,0.5524716568461687,0,0
2017020680,0,0,0,0.37145834070789235,0,0,0.2164840595540587,0,0
2017020711,0,0,0,0.0716218604378039,0,0,0.32577073282525376,0,0
2017020802,0.5983892337182537,0,0,0.7156092275851521,0,0,0.410304190460819,0,0
2017020947,0.06250883155407727,0,0,0.3001413666958386,0,0,0.20390545450757572,0,0
