gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.01054238420892306,0,0,0.19739100712303972,0,0,0.5999056137516035,0.7051133461988333,0
2019020021,0.14979829540676895,0,0,0.927306896781572,0,0,0.8643305906342557,0.06911179153572061,0
2019020036,0.02763750900121081,0,0,0.30789741235730217,0,0,1.0192563940484298,0.8368812165481366,0
2019020058,0.32154237807217567,0,0,0.5108271500597646,0,0.06741921756570889,0.5620856453614679,0.10763225025982132,0
2019020067,0.1843674827050491,0,0,1.0728750019380426,0,0,0.47334379447124825,0.0643235028533389,0
2019020080,0.08062859545544666,0,0,0.4401096059238137,0,0,0.28073469271273865,0.8685511774997021,0
2019020107,0.0703929103807862,0,0,0.5172630770607051,0,0,0.7315166420570764,0.2679659172753964,0
2019020121,0.04134151477955857,0,0,0.35066691845851133,0,0,0.6461410293877852,0.15085461272874004,0
2019020135,0.30124171120532,0,0,0.4523480848361845,0,0,0.3647516039189915,0.03668909613910462,0
2019020153,0.441324781071867,0,0,0.6858195560014994,0,0,0.7535493223976267,0.33275832192533567,0
2019020170,0.2418485659735567,0,0,0.517328654329243,0,0,0.8434969084963803,0.7419473154637775,0
2019020178,0.1594811094464429,0,0,0.3415688346418701,0,0,0.6879412889799517,0.3816967664168512,0
2019020191,0.05594396540494257,0,0,0.32517579207319325,0,0,0.7946728164506774,0.33843393811202893,0
2019020208,0.34448764453349945,0,0,1.1507614128840535,0,0.037463353643516994,0.13618337486986387,0.14295445635104695,0
2019020272,0.2257076949587003,0,0,0.2590755957980533,0,0,0.34283273859600394,0.2289042936250003,0
2019020288,0.174122144295009,0,0,0.22128937141194985,0,0,1.241790521318876,0,0
2019020306,0.0989254898380818,0,0.4254558947260007,0.4871596514587248,0,0.42601119389358455,0.14722756373843765,0.26104503032709875,0
2019020319,0.196329649485258,0,0,0.4572312026548764,0,0,0.5860179799124643,0.157258675337022,0
2019020334,0.04313488973855618,0,0,0.10002444369234832,0,0,0.9973578872170324,0.06419903840798606,0
2019020355,0.11210511926747092,0,0,0.3458572082160624,0,0,0.3128409361369643,0.11200375209533542,0
2019020362,0.6023598622560236,0,0.11963957714429246,0.8279885573454995,0,0.36116306939443504,0.1868870837136761,0.05841548772174133,0
2019020383,0.0137455619746584,0,0,0.15958084709951084,0,0.15310658116555662,0.3474313752866848,0,0
2019020408,0.01297653828997681,0,0,0.730757448842984,0,6.296697631491126e-4,0.31485185794877135,0.6098248911500977,0
2019020426,0.01963587705111565,0,0,1.224067749687255,0,0,0.39815803120937954,0.12428150519656468,0
2019020457,0.23502683572605013,0,0,0.335391525543578,0,0,0.7076617398830204,0.17952929902342535,0
2019020464,0.09183976907314623,0,0,1.3263685664876421,0,0.00100495513924289,0.5042637545717134,0.31410739163045726,0
