gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.08593430151467978,0.0687388864408762,0,0.38901995527997363,0.36875802904173416,0,0.4255869359553275,0.0713025030657433,0
2020020032,0.09499108846724608,0.06748060613912357,0,0.2526060858456629,0.2378733978796491,0,0.7657122661812594,0.19616030667034523,0
2020020054,0.3352174227825955,0.20704853067494164,0,0.7163202096994359,0.6925783051842906,0,2.0595410327244505,0.339967348522469,0
2020020066,0.13072302558596025,0,0,0.953570592914882,0.37526374265309037,0,1.1929208588149756,0.20660358369492776,0.1649605527994268
2020020078,0.1758138187900853,0.20073952425079664,0,0.5661372542236038,0.457031031048742,0,0.8677479314709129,0.08275538718203,0.15311562793856906
2020020085,0.061055032315639565,0.23884736655928443,0,0.9486162003773252,0.671133179834386,0,0.2858230948173546,0.06580808478866548,0.05583263645892686
2020020102,0.1237483136137437,0.49931867087996173,0,0.6710879427239773,0.603815870716369,0,1.2207565548375683,0.10303722478432867,0
2020020118,0.07049803560919153,0.2159098082187895,0,0.4494010884429496,0.7268989911525584,0.07358964462590624,0.3234476064189632,0.08809565303419808,0.06761751801650415
2020020161,0.24332623170898265,0,0,0.4835960351904961,0.14099252194939757,0,0.2332281220340116,0.41331886106481497,0
2020020177,0.33802027659852485,0,0,0.5943026681509342,0.4865922535945624,0,0.3296051531740423,0.27363401876451904,0
2020020194,0.04100485669790859,0.3863176781763024,0,0.5551727916709622,0.7899123892386302,0,0.29923657090363265,0.06525954103133158,2.648657779128758e-4
2020020211,0.16400561506523786,0,0,0.6340146881593262,0.5978260838673782,0,0.6845020366849284,0.20669049823006758,3.653043390978561e-4
2020020227,0.12649408717838734,0.24440739872490574,0,0.42801347641612614,0.7107482527725044,0,0.6135135261442836,0.10885701184874508,0.09174500082299614
2020020240,0.3886296448753795,0.4229828435971499,0,0.8866397923609214,0.7925707698338943,0,0.8429628248593374,0.524952368658889,0
2020020260,0,0,0,0.8819880957218349,0.0255954247287461,0,0.473567392471129,0.40342716990496363,0
2020020272,0.03925786625062705,0.191911714413383,0,0.43783681553935766,0.3894665924638889,0,0.6125141072901777,0.10079152121445752,0.00192089080598682
2020020288,0.6351586796094073,0.07713964497479613,0,0.7456609634825468,0.35157436647187984,0,0.23580946643699013,0.26072184984328656,0
2020020297,0.3916156991321451,0.04226798244014647,0,1.4635653032980087,0.10106616189002554,7.311424303231911e-4,0.4252961568643904,0.09837658215464276,0
2020020309,0.08479190757713331,0,0,0.6028873969132629,0,0,0.33711468344294804,0.39073152686478807,0
2020020324,0,0,0,0.7116575685155548,0.03662902594410346,0,1.4980420924603397,0.05042018464891644,0.0555729789643858
2020020336,0,0,0,0.2264228338312807,0.23972218365902861,0,0.4233960619279976,1.0330741368833267,0
2020020379,0,0,0,0.28094655220533954,0.8338771136465807,0,0.39824801820089817,0.30031517475926883,0
2020020388,0.13616722085168398,0,0,0.5986484042897734,0.2842258819588368,0,0.44906650867207554,0.23695370921679773,0
2020020400,0.2122066463879348,0,0,0.39226488974610796,0.0531622582340267,0,0.6045324377652413,0.27934264521039603,7.595540245416276e-4
2020020414,0.20920167910850285,0,0,0.3961008450960145,0.8896016847398143,0,0.5617824767536754,0.39741832243448966,3.053789910884589e-4
2020020445,0.09715540181594157,0.10136279429078585,0,0.2529710706073978,0.33252741434602756,0,1.3325502321536602,0.31118125267441316,0.00604467225609607
2020020456,0.08073297475376849,0.2809181208679688,0,0.25990887338948643,0.500350919419084,0,0.20763785347732747,0.3779339327357324,0
2020020467,0.11268309414826974,0,0,0.8132758011453098,0.5234758012085252,0,0.16991721229750598,0,0
2020020481,0.4324859866745513,0.1008242671725144,0,0.8882806690973607,0.18528722323267216,0,1.1279213750064578,0.08740648966235869,0
2020020495,0,0,0,0.1446263224388466,0.27064752528624014,0,0.7902744463538097,0.5985539104941295,0.03634842222815714
2020020503,0.6447756407283627,0,0.09109056096386564,0.9268544335152217,0.5356730650842164,0.09109056096386564,0.233841394463517,0.04621576602790085,0.0010453815237657957
