gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,0.3923833966255188,0,0,0.14953589439392087,0,0
2024020002,0.19190657138824463,0.1183997392654419,0,0.6685104966163635,0.18922191858291626,0,0.241382896900177,0,0
2024020015,0.02500718832015991,0,0,0.7612996101379395,0.16522878408432007,0,0.32674485445022583,0,0
2024020031,0.6989964246749878,0,0,1.4938686458408639,0.1440291404724121,0,0.5790111422538757,0,0.2839204289093145
2024020044,0,0.12146437168121338,0,0.06083655357360838,0.12146437168121338,0,0.08951002359390256,0,0
2024020050,0.013924837112426751,0,0,0.28256189823150635,0.1760198473930359,0,0.29200357198715204,0,0
2024020062,0.0678337812423706,0.10594528913497923,0,0.256899356842041,0.10594528913497923,0,0.24997872114181519,0,0
2024020080,0.04512560367584228,0,0,0.3678193688392639,0,0,0.2150336503982544,0,0
2024020094,0.02197813987731933,0,0,0.6020410060882568,0.15296852588653564,0,0.21124964952468872,0,0
2024020111,0.05905401706695556,0,0,0.2081724405288696,0.16052359342575073,0,1.0670700894839336,0,0
2024020119,0.10535991191864014,0.04492402076721191,0,0.2594265341758728,0.21630197763442993,0,0.1642370820045471,0,0.2975940405929897
2024020137,0.0088544487953186,0,0,0.9757986325845438,0,0,0.23736041784286502,0,0
2024020159,0.31781721115112305,0,0,0.43522608280181885,0.00625383853912353,0,0.6536141037940979,0,0
2024020173,0.0590897798538208,0,0,0.14608341455459592,0.3026278018951416,0,0.16584658622741696,0,0
2024020193,0,0,0,0.0553109049797058,0,0,0.407157301902771,0,0
2024020212,0,0,0,0.5226252675056458,0.19408482313156128,0,0.1404811143875122,0,0.04755786084761315
2024020231,0.02689510583877563,0,0,0.04769706726074218,0.04932522773742676,0,0.3773196339607239,0,0
2024020236,0,0,0,0.3478595018386841,0,0,0.00468337535858154,0,0.0149554605178517
2024020246,0.03682643175125122,0,0,0.03682643175125122,0,0,0.1635841727256775,0,4.976947167735169e-4
2024020260,0.00782656669616699,0,0,0.20443832874298096,0,0,0.2644144296646118,0,0
2024020276,0,0,0,0.00287216901779174,0.38748788833618164,0,0.03395617008209227,0.8487304558636652,0.20321432620148916
2024020309,0.05165851116180419,0,0,0.37869471311569214,0,0,0.28704142570495605,0,0
2024020327,0.24908798933029175,0.2114861011505127,0,0.8716893196105957,0.4745446443557739,0,0.2979561686515808,0,0
2024020336,0.02952152490615844,0,0,0.3176628351211548,0.1587013602256775,0,0.222600519657135,0,0
2024020348,0.00753372907638549,0,0,0.0724278092384338,0.10753488540649414,0,0.4117785692214966,0,0
2024020365,0,0,0,0.02425736188888549,0.11035621166229248,0,0.07115191221237183,0,0.00513681254770924
2024020420,0,0,0,0.3478793501853943,0.06622964143753052,0,0.11953592300415038,0,0
2024020440,0,0,0,0.3361396789550781,0,0,0.495813250541687,0,0
2024020446,0.01327735185623169,0.13822227716445923,0,0.15417844057083127,0.2640552520751953,0,0.061639428138732896,0,0
2024020501,0.03739213943481445,0,0,0.23606401681900024,0.09133058786392212,0,0.4850548505783081,0,0
2024020514,0.07474589347839355,0,0,0.49754297733306885,0,0,0.01130747795104979,0,0
2024020534,0,0,0,0.3279407024383545,0,0,0.01494956016540526,0,0
2024020545,0.0821194052696228,0,0,0.7322545051574707,0.20201897621154785,0,0.06717550754547118,0,0.00552362378163057
2024020560,0,0,0,0.15782135725021362,0,0,0.4769759774208069,0,0
2024020573,0,0,0,0.033859908580779995,0,0,0.4354397654533386,0,0
2024020602,0,0.2952003479003906,0,0.2177014946937561,0.4457893371582031,0,0.017144024372100823,0,0
2024020622,0.303422212600708,0,0,1.033193588256836,0,0,0.0709719061851501,0,0
2024020640,0,0,0,0.0664212703704834,0,0,0.3719482421875,0,0
2024020674,0,0,0,0.09740966558456421,0,0,0.4404100179672241,0,0
2024020695,0.09692353010177612,0,0,0.4483206868171692,0,0,0.36439293622970576,0,0
2024020707,0,0,0,0.22980105876922607,0,0,0.3288496732711792,0,0
2024020722,0,0,0,0.05764704942703246,0,0,0.08702272176742551,0,0
2024020737,0.2159385085105896,0,0,0.5435186624526978,0,0,0.25922513008117676,0,0
2024020758,0,0.0450819730758667,0,0.08141952753067017,0.0450819730758667,0,0.2090460658073425,0,0
