gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.02516815374825796,0,0,0.822333396892651,0,0,0.22804479392647953,0.14500742026096147,0
2011020029,0,0,0,0.7248935610316637,0,0,0.6170102168981855,0.3896839787704557,0
2011020039,0.0194104631749438,0,0,0.4056809095145145,0,0,0.5044199652000148,0.20063322795088198,0
2011020054,0.01428683820367933,0,0,0.8617300330963239,0,0,0.591012315312273,0,0
2011020070,0.01815498206620005,0,0,0.3829394399487803,0,0,0.4599313599317977,0.36096110242293167,0
2011020081,0,0,0,0.12233262548584252,0,0,0.9917780953695559,0,0
2011020102,0.02157630125428408,0,0,0.5568836517407619,0,0,0.8678801514805907,0.24784503221381765,0
2011020134,0.0128772413919998,0,0,0.9886534834962155,0,0,0.3167853212360673,0.08872630660075792,0
2011020152,0.11581189642446305,0,0,0.49280771060235223,0,0,0.6953246901367895,0,0
2011020161,0,0,0,0.6649920652227636,0.05959139750865893,0.01992482185230894,0.2818833024985995,0.06592047753285166,0
2011020178,0,0,0,0.5527389833932397,0,0,0.8007891530077337,0.2114189941543464,0
2011020187,0.030868298316820558,0,0,0.421694834796867,0,0,0.9034050091286627,0.11428753501452707,0
2011020205,0,0,0,0.51586147717319,0,0,0.5223788912260574,0.6771645923601407,0
2011020231,0,0,0,0.12626551684851756,0,0,0.3413840220234083,0.7001199995929263,0
2011020253,0.02064091800864565,0,0,0.474243505860346,0,0,0.7188139358541963,0,0
2011020267,0.03319596275209298,0,0,0.40842638321218183,0,0.09809392572731744,0.20745057332013445,0.7613318813291523,0
2011020277,0.02536584156086816,0,0,1.0010425170232995,0,0,0.4070119374741634,0.05269367659859788,0
2011020292,0,0,0,0.690667039791938,0,0,0.28986418129952624,0,0
2011020304,0,0,0,0.3633890251152286,0,0,0.4922353095802544,0.5521013149476055,0
2011020317,0,0,0,0.7957138273096919,0,0.00402038275610705,0.58239271237397,0.25884089963395324,0
2011020330,0.02736653067961924,0,0,0.4139757044776324,0,0,0.22409863622071957,0.05632551269933721,0
2011020358,0.01496057602160103,0,0,0.2717934348662565,0,0.1400939952464063,0.8989503795268866,0.4036564873835764,0
2011020374,0,0,0,0.6575834194298732,0,0,0.36284401722195264,0.03526134399365847,0
2011020390,0.00812453135885917,0,0,0.31364659448675825,0,0,0.12912892096001452,0.7247405919348817,0
2011020402,0,0,0,0,0,0,0.08885612383510286,0,0
2011020489,0,0,0,0.24019469157141715,0,0,0.20730581350584287,0,0
2011020564,0,0,0,0.05536024900092383,0,0,0.7119590777621023,0,0
2011020751,0,0,0,0.1021261348349075,0,0,0.38241966722487225,0,0
2011020769,0,0,0,0.2135158240084988,0,0,0.3224548050756803,0,0
2011020779,0.01281567012055032,0,0,0.6546997855466753,0,0,0.6908426707366466,0,0
2011020788,0,0,0,0.6356342397220767,0,0,0.30554797434171704,0,0
2011020805,0.00736891641208488,0,0,0.31998229003544904,0,0,0.3325047168897585,0,0
