gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.05317164677892074,0,0,0.1893595017123892,0,0,0.28098482511498063,0,0
2013020039,0,0,0,0.13924157666027065,0,0.09617200480178088,0.42056381202618764,0.07565566247276971,0
2013020579,0.01411762661611412,0,0,0.21677363077263007,0,0,0.4853272715006026,0,0
2013020586,0.07509445958853994,0,0,0.1947823691865159,0,0,0.18606219412468122,0.0439124544629541,0
2013020600,0,0,0,0.01785586490182817,0,0,0.10242658820058625,0.1044089650568028,0
2013020645,0.10874572012085604,0,0,0.18796739331535633,0,0,0.32168882283905637,0.09982434177326863,0
2013020660,0.14459470182723796,0,0,0.338966531302734,0.06715799776968544,0,0,0,0
2013020677,0,0,0,0.14945699447229085,0,0,0.8585351252854518,0.05207495863621504,0
2013020701,0.04790746769668513,0,0,0.10496052118678724,0.05286253600827688,0,0.08722203284138592,0,0
2013020714,0,0,0.03654731336967476,0.16389611317312885,0,0.03654731336967476,0.7500983440236059,0.32084086089608915,0.01957493367598217
2013020730,0.22155872317318814,0,0,0.36744501489143877,0,0,0.03540102889860796,1.2866893351717807,0
2013020741,0.03433983995715711,0,0.0601186039987927,0.03433983995715711,0,0.12347219487347874,0.28785676060102194,0.1180824312993062,0
2013020746,0,0,0,0.3118571695805599,0,0.0479826265299327,0.4392540002475464,0.5657563450157033,0
2013020772,0.04080153125029686,0,0,0.2798576896777925,0,0,1.0400892796008825,0.2205608409696112,0
2013020785,0.21921051651440673,0,0,0.3317018776712706,0,0,0.22456873164365865,0.24267843794431654,0
2013020795,0.07317742113795735,0,0,0.23293460405438637,0,0,0.5482767589591007,0.4687455115969096,0
2013020810,0,0.0515419406809391,0,0.3367281653819874,0.4785823462550657,0,0.15873781147307311,0,0.24333961291875555
2013020892,0.02959782931305762,0.17809757376708396,0,0.38389212605257234,0.4813289281741403,0,0.39451404087967995,0.4905452800080651,0
2013020905,0.04773263904848984,0,0,0.3125818999096274,0,0,0.2915947698057716,0.3587078272796494,0.1449605110618436
2013020914,0,0,0,0.19193429650721677,0.19918935950694838,0,0.4690787622103375,0,0.059647334945869976
2013020924,0,0,0,0.227677052547823,0.10994094968219596,0,0.1866937098667933,0,0
2013021185,0.09175012035831291,0,0,0.5863703070710562,0,0,0.47995483748004336,0.05438440613740632,0
2013021199,0.13907729804994926,0,0,0.6830153268354345,0.12041552706676627,0,0.8457270693048339,0.12946325124026797,0
2013021216,0.01576026282917498,0,0,0.28768444166708984,0,0,0.3236749111221055,0.5191496331655197,0
