gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0,0,0,0.0912100594541333,0,0,0.17402754732066766,0,0
2015020037,0.0341601205306253,0,0,0.47607394081439336,0,0,0.07799797179595375,0,0
2015020075,0.116544387082128,0,0,0.19619467043026234,0,0,0.14089611004052507,0,0
2015020081,0,0,0,0.05740959404150982,0,0,0.15008145535166603,0,0
2015020094,0.31395069026944633,0,0,0.421648885411687,0,0,1.5291645235446913,0,0
2015020107,0.01547820113413998,0,0,0.06700778841303523,0,0,0.5062334649420911,0,0
2015020238,0.13502196134934055,0,0,0.39825871368125326,0,0,0.24925756814656375,0,0
2015020307,0.03523866366712448,0,0,0.3330895348661672,0,0,0.11401179821326773,0,0
2015020318,0.12799213546217594,0,0,0.19680216181236942,0,0,0.10411923415174218,0,0
2015020374,0,0.9975157127225637,0,0.02773001578648614,1.400368328746959,0,0.3499276460663311,0,0.0340002934106548
2015020382,0.02370619426642465,0,0,0.14575332961716497,0.09210959948875982,0,0.8353920069270332,0,0.03329299791919591
2015020400,0,0,0,0.11901788818277229,0,0,0.792864205745878,0,0
2015020445,0.0773485170712773,0,0,0.19638766509491223,0,0,0.4854828438763296,0,0
2015020543,0,0,0,0.21809505898854015,0,0,0.4177228472955769,0,0
2015020553,0.07877937033236185,0,0,0.5723578957670191,0.03384237452448852,0,0.20510498316911968,0,0
2015020573,0.0956158610455482,0,0,0.2759590732708375,0,0,0,0,0
2015020583,0.02797356646803261,0,0,0.10920360588340228,0,0,0.06793098444778137,0,0
2015020596,0.03358886536454593,0,0,0.35639653244340364,0,0,0.9115135412605042,0,0.11754397217953723
2015020608,0.15242506704197673,0.07664611217606378,0,0.28388921678922596,0.07664611217606378,0,0.22373024422558002,0,0
2015020651,0.03237385781711948,0,0,0.27650607328633914,0,0,0.3723843393317094,0,0
2015020953,0,0,0,0.37523196775825174,0,0,0.7518595144381882,0,0
2015020965,0,0,0,0.05300921533788856,0,0,0.2519734346543823,0,0
2015020977,0.35924551028183255,0,0,1.7038685220862766,0,0,0.34781807072463156,0,0
2015020997,0.20479843053752234,0,0,0.3861487492284642,0,0,0.14399770354532362,0,0
2015021008,0.03649886538485395,0,0,0.26667367881634263,0,0,0.5242878606853801,0,0
2015021043,0.0894929590966674,0,0,0.21469709671438988,0,0,0.6862504919710135,0,0
2015021071,0,0,0,0.2794495107077697,0,0,0.516708647376679,0,0
2015021081,0,0,0,0.09353868693145553,0,0,0.3119423327000575,0,0
2015021091,0,0,0,0.24316106637840834,0,0,0.11263364509020224,0,0.00358530472826669
2015021105,0,0,0,0.07802744936670766,0,0,0.32174376673726307,0,0
2015021120,0.01366295562435933,0,0,0.05043725044390359,0,0,0.28537408108104956,0,0
2015021156,0.0874710754272433,0,0,0.19490683510467072,0,0,0.39956302215243955,0,0
