gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.14303274314473136,0,0,0.7329684478408117,0.01485359610063637,0,0.8952587526725526,0.09177733656126716,0.26084017796500364
2013020026,0.11415408415615028,0,0,0.5307200841664091,0,0,0.5180643695543445,0.36410471457384747,0
2013020041,0.24095408512782573,0.02947233599337742,0,1.0184476225753072,0.13196673891991217,0,0.9061850441122369,0.3063224594496986,0
2013020052,0,0.0489059375868809,0,0.39834157406633286,0.23115038149514439,0.11484439458886175,0.38042423778161905,0.4683347259476311,0
2013020066,0,0,0,0.20303525520987875,0.33290713171081887,0,0.9380484319655857,0.5072622841368375,0
2013020088,0.025753829032268673,0,0,0.7101559027532531,0.3017876219364563,0,0.7296000603637206,0.19469672816598105,0
2013020102,0.04165393039519611,0,0,1.0462079747945612,0.34766038654452075,0,0.7078418464346059,0,0
2013020114,0,0.08306262764277592,0,0.040442598256161824,0.3749742144977098,0,0.19171553990026224,0.36300447686384896,0
2013020143,0,0.06378920255526647,0,0.6300862877881764,0.16602160024976423,0.06202515193985742,0.7047363852827305,0.7887027911684914,0
2013020159,0,0.03027299811806223,0,0.4066508998095895,0.7186725540109106,0.20766443225225323,0.2351995964103578,0.36622615513159434,0
2013020167,0.05903450094624484,0,0,0.6699357675201787,0,0.01076965051653969,0.7342085163935698,0,0.1049315457885683
2013020179,0.1810846806392633,0,0,0.47779913137101254,0,0.06674078482886084,0.24646051876630762,0.02791984426803957,0.264012007139692
2013020193,0.04160413636000264,0,0,1.1724958888002255,0,0.11506907427997419,1.181515382628729,0.07302787733568314,0
2013020202,0,0,0,0.7798127104595646,0,0.09927946781798012,0.780695296410541,0.11801012287535731,0
2013020237,0.03817412853452826,0,0,1.3019007615992053,0,0,0.6056659912042157,0.3504061722326161,0.1722132189369103
2013020248,0.00887919460867524,0,0,0.8752121569058895,0,0,0.22580050525649467,0.02841456259926635,0
2013020262,0.00806443301423896,0,0,0.9374567136202697,0,0,1.0457195062358908,0,0
2013020268,0,0.01594526250878768,0,0.3398595159482103,0.01594526250878768,0.03531086624433222,0.7111629739918882,0.6019903361266465,0
2013020279,0.04617523670168619,0,0,0.2790834952811144,0,0,0.29414365903107054,0.48835684172057914,0
2013020300,0.06167066861748846,0,0,0.5491868402558642,0,0,0.31968353354054585,0.2069285087844317,0
2013020321,0.00890076566000793,0,0,0.6281571011528146,0.15290534606461087,0,0.7706755712028865,0.49368572808846095,0
2013020335,0.045011938876533736,0,0,0.730803759296027,0,0,0.939708386541065,0.21138339396935807,0
2013020340,0.18895307485942886,0,0,0.7972806647736486,0,0,0.6541121543490609,0.25460855957723627,0
2013020358,0.032336242072319346,0,0,0.34566976996848603,0,0,0.47177666819585395,0.33667548369215206,0
2013020371,0.01506475101817119,0,0,0.7966879114070932,0,0,0.528611074158587,0,0
2013020381,0,0,0,0.6672908577737116,0,0,0.6074246600489979,0.062000918665124,0
2013020413,0.025869301262384507,0,0,0.5666845754518269,0,0,0.6153054966678362,0.41067474563698914,0
2013020426,0.02318462414868675,0,0,0.6456548626556461,0.12291791626835571,0,0.6160019210509495,0.2732879102844935,0.05894781605492431
2013020442,0,0,0,1.3210105332193955,0.09116258177904184,0,0.6603685573818904,0.23371067324419748,0
2013020459,0.07441692224438647,0.10105041275394373,0,0.932581944367208,0.4562963528804702,0.01960465230018487,0.48076351204724405,0.6030857112573383,0.15485642720100196
2013020476,0.12142152860542572,0.02559684811135738,0,0.6945389295228312,0.11590054577229972,0.19854053810160746,0.9787127325102309,0.2744466801386672,0
2013020492,0.09546467232181252,0,0,1.070142559131103,0.04221278095103611,0,0.6627095215212373,0.06385342697571204,0
2013020500,0.0242320722225677,0,0,0.8026069456873012,0.10516435303669869,0,0.5976843324509565,0.03636215587714592,0.18225492314057976
2013020512,0.06420811595282906,0,0,1.7549787188631358,0,0,1.0244293758693512,0.18388028179571264,0
2013020529,0,0,0,0.488240771506597,0,0,0.5558289273750499,0.4278795206973167,0
2013020543,0.25124686790966366,0.07756269157906569,0,1.1248821396394573,0.15228146012608787,0,0.5232961809267672,0.15677853368837064,0.0944922221291114
2013020559,0,0,0,0.5368216840516536,0.3239279496233305,0,1.20123617275233,0.10991539537030126,0
2013020578,0.16014518660402602,0,0,0.6024369713040613,0.28953949829445563,0,0.8477494857370599,0.03100265718820818,0
2013020591,0.0782291119042621,0,0,1.078470409930886,0.06465237940002767,0,0.46735106752067435,0.15444102790850006,0
2013020611,0.05049649844313717,0,0,0.5699657678125745,0.13928624018603983,0,0.8154729767184198,0,0
2013020624,0.01177148520572513,0,0,0.5628290058513902,0.05026077519223408,0.3478595539258348,0.6177886299974658,0.31758886886535165,0
2013020641,0.12319080394273527,0,0,1.155175248398818,0.08731099743186879,0,0.5421857499283865,0,0
2013020651,0.03932986478717228,0,0,1.8999568521855181,0.11630880969782693,0.08986457136714372,0.21813588771334264,0.11687278430826457,0
2013020663,0.02475495397714326,0,0,0.42399537725716535,0.31537709619682863,0,0.35794435765646315,0,0
2013020675,0,0,0,2.217254187312451,0,0,0.7927521530152833,1.4363095414226428,0.04305642577205212
