gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020431,0.1393800303085542,0,0,1.261592027843538,0.7241575859028342,0,0.2620443556284527,0,0
2013020447,0,0,0,0.5121802899066114,0,0,0.6946719328483181,0,0
2013020584,0,0,0,0.23507450965084128,0,0,0.4991056104662565,0,0
2013020609,0,0,0,0.42607504765493265,0,0,1.1054501718326613,0,0
2013020621,0.0091386263987373,0,0,0.23104722642683326,0,0,0.5767495740294748,0.06395860733543669,0
2013020625,0.03577357394600723,0,0,1.1073424259204883,0,0,0.6848628055232552,0.33943937377772204,0
2013020641,0,0,0,0.7514078570865855,0,0,0.5031140823842157,0.03314676910762272,0
2013020653,0,0,0,1.0296099090403534,0,0.11451994179207872,0.8793043177064985,0.4548816533698415,0
2013020673,0,0,0,0.41401440355813324,0,0,0.44316632157640984,0,0
2013020689,0.02353292969526766,0,0,0.7351408800188876,0,0.3578464277319162,0.4851505058480424,0.38534463769571076,0
2013020706,0.058342791859715484,0,0,1.2817622430857794,0,0,1.0954097822028153,0.05889815045314398,0
2013020716,0.0269944743102267,0,0,0.4515735977948461,0,0.06918956218403136,0.42832961492359906,0.37510202623469774,0
2013020725,0.02089560884747168,0,0,0.6483104843766324,0,0,0.7067973367126998,0.25878166359660165,0
2013020754,0.01952551749958294,0,0,0.7487643070543848,0.1462933133399665,0,0.529169657292335,0.368702949380969,0
2013020774,0.01568245690466892,0,0,1.8634756170721647,0,0,0.6462151519529916,0.1704975200912937,0
2013020787,1.879173465639638e-4,0,0,0.6731340717242896,0,0,0.3517828911506701,0.46895585530185707,0
2013020793,0.0141424510422845,0,0,1.2402601580287957,0,0,0.4276993557990169,0.05311837254850134,0
2013020807,0,0,0.00196362481369412,0.08810736835101288,0,0.0398689007422206,1.2803234817851434,0.5310365836336518,0
2013020824,0.01284134466635788,0,0,0.4580781070003775,0,0,0.6632661239518306,0.1354517593232747,0
2013020837,0.052269959479664924,0,0.00543871418512394,0.5145902143312494,0,0.12400791171591488,1.028177200812907,0.26643219215766084,0
2013020857,0.01333990734012448,0,0,1.823289780224393,0,0,0.5208030186708237,0,0
2013020867,0.09984440738479056,0,0,0.650991121961427,0.06270772774478586,0,0.6151299878472855,0.0577862512415778,0
2013020897,0.1092922893137998,0,0,0.24792462070246965,0,0,0.15578702620911075,0.16763466967006233,0
2013020911,0.04145783590948776,0,0,0.39838471008379556,0,0.03414467877004409,1.29249490556338,0.22402081039618568,0
2013020932,0.01610230596311575,0,0,0.4418532315326319,0,0,0.4016463546973155,0,0
2013020946,0.26820655815219563,0,0,1.7335861939033401,0.10652730613927588,0.197040426352165,0.44342960137705106,0.09280293012413535,0
2013020967,0.06756165579646482,0,0,0.5627219353953055,0,0,1.8371822647389044,0.40021158789194733,0
2013020983,0.08049827807068466,0,0,0.4053726336444531,0,0,0.4216277687494473,0.6776878253332506,0
2013020993,0,0,0,0.30388545492450836,0.02967434671622364,0.08893948543974983,1.1258140818648321,0.26774003964556303,0.01227367457484977
2013020998,0.01115920523047138,0,0,0.7494777610720289,0,0,0.9010823231717456,0,0
2013021015,0,0,0,0.9670554166600523,0,0,0.934549817589078,0.16122873955224096,0
2013021035,0.0066522686049799,0,0,0.8442038605660515,0.21356624478786793,0.06900165849186919,0.24861014105262896,0.4741443828862238,0
2013021047,0,0,0,0.33201545003040933,0,0,1.232176226821696,0.2701588170845428,0
2013021064,0.02908659337023925,0,0,0.8102769053119323,0,0,0.48060208756516926,0.12614318548800485,0
2013021088,0,0,0,0.637881197015032,0,0,0.5544048051890135,0.43589768502270954,0
2013021107,0.11969598959800232,0,0,0.40022576269380084,0,0,0.9792227929850349,0.24037781175752426,0
2013021124,0.02700258213497159,0.03681965460721721,0,0.4300015299740623,0.08075340457430735,0,0.3827899504561799,0.8129499166945089,0
2013021139,0,0,0,0.2960755420845392,0.2084281267050117,0.2856230674362971,1.110280935747101,0.7733024456493304,0.01545018124052502
2013021142,0.07419154452207061,0,0,0.5681667549371678,0.05097737967453924,0,0.7053766360233567,0.19899352801679387,0.02563182923513834
2013021158,0.01573530018396594,0,0,0.28155957201301746,0.1780006398964909,0,0.7829062306899589,0.05498204183301351,0
2013021176,0,0,0,1.424604361877731,0,0,0.6110900938157892,0.8533802482947042,0
2013021189,0.01284075511823414,0,0,0.6938612126860442,0.5074513979271559,0,1.400423174106227,0.14000274649351596,0
2013021203,0.06388613834234297,0,0,0.47875447937778715,0,0,1.1287103495475417,0.43438234656619035,0
2013021219,0.14143913749345216,0,0,0.9200605045653664,0,0.02922426333546839,1.791527936845645,0.7049456883576112,0
