gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.01100536893062268,0,0,0.18689309111973273,0.3436672134322248,0
2017020027,0,0,0.20298432215554912,0.08658271636552806,0,0.20298432215554912,0.4265703861964323,1.287890359547854,0
2017020037,0.08532381891035888,0,0,0.6385386613974983,0,0,0.30505836869607533,0.10184366038420842,0
2017020055,0.09610325230078234,0,0,0.3254339418516454,0,0,0.3799161450312435,0.3159662307930094,0
2017020068,0.1524824817297095,0,0,0.28166396567248575,0,0,0.14355861599132225,0.06031757939839282,0
2017020087,0.046278615917556075,0,0,0.11855962535852044,0,0.04276089785844789,0.8889046037089039,0.04182554862216143,0
2017020108,0.08416173862856939,0,0,0.20679218757989584,0,0,0.5385939577133886,0.2051491265953868,0
2017020141,0,0,0.2269068518143852,0.08351280388327807,0,0.2269068518143852,0.14297654629350529,0.5401637553269699,0
2017020151,0.520371655399205,0,0,0.5819886912872568,0,0,0.49781746825054807,0.37726556431988745,0
2017020168,0.04619753013934095,0,0,0.7111095827472663,0,0,0.19224000780536757,0.612585679825327,0
2017020180,0,0,0,0,0,0,0.44487819071840173,0.3553170756018622,0
2017020193,0.16171860685761388,0,0,0.5207305384225867,0,0,0.34440347346901784,0,0
2017020206,0.2523123100054787,0,0,0.44207738150746767,0,0,0.7782054783768527,0.8710295002984328,0
2017020221,0,0,0,0.12200397965137552,0,0,0.13826696121751977,0.1574048554998687,0
2017020248,0.03805156528954674,0,0,0.4228544915173904,0,0,0.2662069710777671,0,0
2017020259,0.02885899581919343,0,0,0.02885899581919343,0,0,0.38658229166860336,0.2724518178209189,0
2017020272,0.1092097791262928,0,0.02050025220962582,0.7173265276956832,0,0.02050025220962582,0.05474743788937757,0.2560610998871472,0
2017020284,0,0,0,0.3858431395967177,0,0,0.22720996727793744,0.6629160377769893,0
2017020295,0.16087749594669393,0,0,0.2902216139529725,0,0,0.1802033068384895,0.21866847724117028,0
2017020313,0.198166788152935,0,0,0.8174876500461415,0,0,0.7117892700040319,0.43256491763402743,0
2017020333,0.19328365180277787,0,0,0.5386129442525426,0,0,0.12730168608166118,0.8599822006831769,0
2017020337,0.06283135287651802,0,0,0.26965353156672506,0,0,0.26328762060747013,0.4409694516387249,0
2017020357,0.2948886915694804,0,0,0.7740813835860125,0,0,0.14991144138180076,0.23942263778489942,0
2017020365,0,0,0,0.3714110882487009,0,0.00157236313933907,0.054324017959281545,0.09504403436326947,0
2017020380,0.11415695620593126,0,0,0.407648113669231,0,0,0.11915586341841082,0.5188202979750043,0
2017020394,0.07613803634416648,0,0,0.3975438472984647,0,0,0.19391462661491973,0.06244597396786718,0
2017020409,0.3069733739313292,0,0,0.8153055556604037,0,0,0.28201811480142175,0.12887702285706276,0
2017020419,0.09243817511573868,0,0,0.7273288561696508,0,0,0.1903931847136054,0.07265874195253592,0.00457739494812587
2017020434,0.4816257600487379,0,0,0.8469730182490397,0,0,0.703805680875245,0.8381593571360475,0
2017020447,0.07996571654412729,0,0,0.3576263221636754,0,0,0.21817377416569106,0.159246623694475,0
2017020464,0,0,0,0.3541605964181685,0,0,0.0615083126897065,0.10190165805978996,0
2017020485,0.08459164660447496,0,0,0.31315798207013856,0,0,0.15297482331080242,0.12199919052063356,0
2017020501,0.17746520694322832,0,0,0.49468367186503015,0,0.00132560856120531,0.1676825232203576,0.4085844259227812,0
2017020507,0.04135881349413989,0,0,0.3344856750567567,0,0,0.13537565785067332,0.302422730811987,0
2017020521,0.2485442857640341,0,0.04003529604827334,1.0302065925944779,0,0.04003529604827334,0.5894840845048576,0,0
2017020529,0.0634460212653821,0,0,0.15295463484235877,0,0,0.4155062895456801,0.24115115092692468,0
2017020544,0.16700498268007544,0,0,0.4571750044839297,0,0,0.16433658549853325,0,0
2017020566,0.2590087203411413,0,0,0.44676854798277615,0,0,0.6203886343883148,0.06860380808880545,0
2017020582,0,0,0,0.13528921025677249,0,0,0.589940115111532,0.12832686873687077,0
2017020711,0.24190903921015944,0,0,0.2710639992125874,0,0.01774578779200529,0.38830234788171797,0.5658164592655186,0
2017020723,0.01735714397614398,0,0,0.355650922633562,0,0.04104232044963461,0.2559334906421116,0.03988909302225304,0
2017020743,0.061472180451288064,0,0,0.31703694637880514,0,0,0.1337125790425798,0.3659579058580544,0
2017020759,0.19219696223953375,0,0,0.28681911204809635,0,0,0.620208136467825,0.08490898973837012,0
2017020769,0.00560730682805308,0,0,0.18759498145346318,0,0,0.32435097694005344,0.14464921050873644,0
2017020783,0,0,0,0.14270627168967182,0,0,0.6739439342683479,0.10569121221820221,0
2017020799,0.07639472032223807,0,0,0.09068905809515969,0,0,0.46593965278454447,0,0
2017021033,0.02934403466310589,0,0,0.2614831079995466,0,0,0.4701459393492254,0.324593365015131,0
2017021051,0.06931848696125506,0,0,0.1073620528292818,0,0,0.19838602813781608,0.08198873709923207,0
2017021065,0.10662027182851821,0,0,0.12471688459192382,0,0,0.07632926399686168,0.45196337562827954,0
2017021074,0.13591713108036407,0,0,0.292362917354294,0,0,0.3111647233869908,0.2255583346721977,0
2017021089,0.1442779416681423,0,0,0.44747046271795365,0,0,0.2247430223797565,0.31179780379337596,0
2017021114,0,0,0,0.06550082298094684,0,0,0.5256494953564299,0.19190528535249174,0
2017021128,0.06809108095803468,0,0,0.06820262609232931,0,0,0.05846505163005083,0,0
2017021149,0.06022754013274896,0,0,0.35278311955628744,0,0,0.0390594722918354,0.05085205355020343,0
2017021165,0.14543607378618303,0,0,0.48388349296458355,0,0,1.0599860746468213,0.4142690526338316,0
2017021182,0.6565358885720407,0,0.09217041049515116,0.6669631039170574,0,0.09217041049515116,0.5076090571501805,0.6108693410579542,0
2017021196,0.1875362805307053,0,0,0.2955977754193529,0,3.1655074394840773e-4,0.37381253721293173,0,0
2017021209,0.10302288746669058,0,0,0.3651252138885149,0,0,0.1152188041163559,0.0775408265286485,0
2017021224,0,0,0.14687751041854877,0.44795037890559486,0,0.14687751041854877,0.6931707751147607,0.19155474950350046,0
2017021232,0.02162908970088462,0,0,0.5351236211379619,0,0.11637551777077726,0.23077486173284179,0.5121090058904814,0
2017021264,0.1281604399846339,0,0,0.641975373259571,0,0.09975947310156316,0.08992013435057586,0.04246492064282346,0
2017030161,0.16661045148560238,0,0,0.727018510832428,0,0,0.32478588257519847,0.05169321914205645,0
2017030162,0.06303989714340952,0,0,0.3443211458406294,0,0,0.18160228561067845,0.3512663655356935,0
2017030163,0.380880026103659,0,0,0.5461308545355075,0,0,0.2694557275579008,0.14501443432864053,0
2017030164,0.06125533477545995,0,0,0.7525775825045022,0,0,0.23557605797971992,0.07463411914969524,0
2017030165,0.08232486782023943,0,0,0.3889031251550014,0,0,0.5774639119413847,0.07476038442956738,0
2017030231,0.15490328817024612,0,0,0.2041506532475202,0,0,0.529634963355785,0.1624640245716626,0
2017030232,0.11829464174231002,0,0,0.5952706943249816,0,0,1.1485792133681267,0.22404767055668615,0
2017030233,1.0006466701324634,0,0,1.1379310836610297,0,0,0.6087785551602974,0.31063076343650725,0
