gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.4742377299098661,0,0.00107204821556877,0.7190710682185808,1.0151736055248857,0
2017020027,0,0,0,0.34427583617966334,0,0,0.3201395227936572,0.4145538763001638,0
2017020037,0.05051206325788243,0,0,0.7361212930598875,0.08271943871156907,0,0.6316023300165775,0.5592933858472562,0
2017020055,0.02429316630009696,0,0,0.9652869132845281,0,0.07131192278536214,0.31144899301019635,0.8496666251663703,0
2017020068,0,0,0,0.12483422005626785,0,0.05272814664969564,0.615273839746057,0.11903104193378242,0
2017020141,0.02888171332735204,0,0,0.27311440340267296,0,0,0.4326491214989816,0.4099050743984778,0
2017020151,0.01024473309101065,0,0,0.6701564197736802,0,0.16765743988918066,0.37953098106744926,0.23241256043275801,0
2017020168,0.00738878459530535,0,0,0.49806593987705094,0,0,0.6873383863275683,0.04271288404115179,0
2017020180,0,0,0,0.2870224366528055,0,0,0.5859248835642231,0.5625595050540488,0
2017020193,0,0,0,0.5306709553152832,0,0,0.5491248153121591,0,0
2017020206,0,0,0,0.19888455940512664,0,0,0.6865890076426255,0.5702931122777972,0
2017020221,0.1569097388585728,0,0,0.22867835990144117,0,0,0.24180253013848885,0.1574048554998687,0
2017020248,0.01962026828662826,0,0,0.5617150578357739,0,0,0.6095558013535199,0.409815548154127,0
2017020259,0,0,0.00115123701554802,0.3439020486539493,0,0.00115123701554802,0.46659654506687886,0.5238672524642082,0
2017020272,0.01968645225820418,0,0,0.8380345192220671,0,0.02050025220962582,0.15073832501862705,0.28167458184056654,0
2017020284,0.02045640406749975,0,0,0.17056940826947026,0,0,0.27966445192090506,0.4196171901105298,0
2017020295,0.11605621159438267,0,0,0.466026808941306,0,0,0.6997882841346149,0.21355880515351686,0
2017020313,0.04264372469484806,0,0,0.45403429670198275,0,0,0.336380798207746,0.35973791326204396,0
2017020333,0.00929448445717784,0,0.0387483011211491,0.5101127211256342,0,0.0387483011211491,0.27277554538948,0.832324165631228,0
2017020337,0.03545937771136517,0,0,0.36014471964077915,0,0,0.3648023730883986,0.6798742816915047,0
2017020357,0.01344936576576451,0,0,0.7818503927710571,0,0,0.5090273774778536,0.11766495504815136,0
2017020365,0,0,0,0.3707622045406857,0,0,0.48097324270680847,0,0
2017020380,0,0,0,0.20443339724741894,0,0.1287318942793054,0.4295210179817003,0.5794454041156223,0
2017020394,0.01457402105017866,0,0,0.20171615572900314,0,0,0.46189772575744603,0.20436954781795247,0
