gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.09463295892716105,0.1854567980319196,0,0.3322999361195994,0.1854567980319196,0,0.20692239043251723,0,0
2016020020,0.12404811871250165,0,0,0.5364651730630404,0.13704745864657497,0,0.33756117979693084,0.03262761925443995,0
2016020042,0.2507902454112907,0,0,1.13105409334603,0,0,0.6547936131933633,0,0.0594365108645338
2016020056,0.03793966202733827,0.13644060407732803,0,0.6283558415536898,0.3615701584105949,0.00104042420944915,0.7358187472800206,0.08159548290463832,0
2016020068,0.10635550672465138,0,0,0.5106449737575259,0.2934732774202896,0.06580467999073446,0.21991234133899235,0,0.07258813890202913
2016020086,0.35179290828794757,0.2916441277476245,0,0.7510212305226057,0.5571051403210714,0,0.08096405110125549,0,0
2016020101,0.03845618376366781,0.09612699394853308,0,0.6054632966125375,0.1311329676132298,0,0.6906914892333806,0.16011055844036554,0
2016020113,0.46099343760898825,0,0,0.637292940733554,0.13928126787938114,0,0.055095282747679754,0.4016948796552037,0
2016020124,0,0.04449996788362324,0,0.619290572858462,0.3741710588800064,0,0.37960110617370335,0.4394343916620328,0.01842651574632898
2016020136,0.35963892779991846,0.15134516179644386,0,0.481799061318174,0.5177875404416389,0,0.1862975892093356,0.10523987722235967,0.27384447513229065
2016020152,0.295427191763766,0,0,1.0847923850984176,0.15666815900315262,0,0.45107842894900385,0.329743859286962,0
2016020168,0.23570844790785417,0.1318779905241257,0,0.6207243845640138,0.31544428104887423,0,0.1842640179897167,0.5111366098925874,0
2016020182,0.1887330086749089,0,0,0.9436338661683483,0.15257484752959316,0,1.0287928915541142,0,0
2016020202,0.4578911474964694,0,0,1.2363674772866493,0,0,1.5741050296825478,0.11736469085703868,0
2016020214,0.35891496071590795,0,0,0.8751816421246996,0.3580969888591725,0,0.130703382431432,0.2762827673637518,0.39585409329920546
2016020234,0.36000175685417224,0,0,0.9128838287774168,0.17912534391673368,0,0.21496570794756611,0.08735820684638627,0.08281623225495274
2016020247,0.08760566742093222,0.10205755603284992,0,0.5505701666286267,0.13838547367304818,0.00913868223561322,0.516515782376217,0.24690634977312687,0
2016020265,0.26062827480559836,0,0,0.779785662741737,0,0,0.2662400160168125,0,0
2016020272,0.25241550534889934,0.53067851052907,0,0.33344825112714543,0.8086531158417509,0,1.0255869098488326,0.1626303421012239,0.2626866936349896
2016020286,0.27690789152586226,0.11037538421013102,0,0.5667047198950661,0.6053081218161183,0,0.16876171160298203,0,0.18998848253043601
2016020316,0.1991563520424558,0,0,0.6382090351324543,0,0,0.4670057012853027,0.12198623348371795,0
2016020324,0.10400586349665204,0.07633857193318529,0,0.5074168592304813,0.5725659964728383,0.08486490334298386,0.5182363929098334,0.08222395352389456,0.10299152528493057
2016020336,0.2466283939948987,0,0,0.5399034319961704,0.0246819312322652,0,0.6648747801534899,0,0
2016020350,0,0,0,0.2791709941748485,0.19773837606617986,0,0.5800106621475911,0.0332505702437945,0.02674805678869225
2016020363,0.07194025098183364,0,0,0.4738054493888024,0.06737907858968091,0.00254244530053543,0.9551528398206742,0.6214775343193131,0
2016020378,0.12699639036553695,0,0,0.3588813522280722,0.12800428654804852,0.14133923722558833,0.8349182563333881,0.10699196349588212,0
2016020385,0.20103474803341495,0,0,0.6576647751627549,0.4560535536894833,0,0.5309563442687558,0.28940293703951536,0
2016020400,0.09136353934724036,0,0,0.43476422850784563,0.04580990916366464,0.01813569102151299,1.4492885597012917,0.10957327482656856,0.3969549346428831
2016020416,0.14528173956476878,0.136488367730789,0,0.42405971262553854,0.8974550062501272,0.01557277474231105,1.0196044791555394,0.2335987546682057,0
2016020438,0.01790110281748513,0,0,0.10922567183081733,0.1191046996333954,0,0.7154846101590411,0.08767513167620015,0
2016020451,0.02232467818598125,0.07180206263489848,0,1.2302228609056256,0.477318181802289,0,1.1076126603208118,0.09011390272760254,0
2016020457,0,0,0.16005262090407082,0.15966092324976713,0.03872783693865637,0.16005262090407082,0.5733688951973714,0.09921253526028383,0
2016020487,0.44236738278274923,0.15304248215467,0,1.2462186714170502,0.5150375350869657,0,0.28770063726122946,0.04173460180612481,0
2016020501,0.16932554899436203,0,0,0.7650860899622981,0.12578020262333714,0,0.3358966413572087,0.14922664464896887,0
2016020510,0,0.21605508684510794,0,0.05875126703615649,0.3846836190024779,0,0.292724031309782,0.02910252420175064,0
2016020554,0.16656644876992172,0,0,0.9343394341884236,0.13157232764603188,0,1.4636873849517082,0.09293523488235965,0
2016020572,0.02427645823005937,0,0,0.6932967287706009,0.30162762490647593,0,0.9564048744699138,0.03278645803573616,0.04854035260389972
2016020585,0.03904309254449422,0.04664852471834124,0,0.08212354298938815,0.3927007477701741,0.07377896781421811,0.7345462990990373,0.1026285438851197,0.00165630256048711
2016020596,0.035561658656268987,0,0,0.49544372433392037,0.04451611375369256,0,0.23678381535561044,0.672452629959099,0.12179368914346146
2016020609,0.1409858016459043,0.4202647237417731,0,1.3584385029609092,0.7475338874000899,0,0.45458330528655344,0,0.00137457153579158
2016020620,0,0.09012324350254794,0,0.740235610838362,0.14536386157241177,0,0.38186457671856955,0,0
2016020636,0.3301835553833042,0.12875679601007034,0,0.879245447776161,0.3226058694444705,0,1.8872768195079144,0.10290059243018307,0
