gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.0270492712622815,0,0,0.3886228454722664,0,0,0.6874250987151692,0.3461729874022681,0
2016020019,0,0,0,0.45099638657003227,0,0,0.4681583023644949,0.10961760715664971,0
2016020037,0.07610277734516091,0,0,0.47913820455550926,0,0,0.06489872260784747,0.3663407132295486,0
2016020051,0.02928929564108761,0,0,0.5792599091389621,0,0,0.41688949690108057,0.4284820198443762,0
2016020069,0.046748832313816144,0,0,0.6048156703049559,0,0,0.664657880308916,0.03647979746372056,0
2016020084,0.01555649458050905,0,0,0.5696118796800524,0,0,1.0696038476048193,0.06275711523438195,0
2016020107,0,0,0,0.24574667314913914,0,0,0.39527909242244885,0.3140705164292015,0
2016020116,0,0,0,0.35443487641869825,0,0,0.29532370884022036,0,0
2016020152,0,0,0,0.44158051420230754,0,0,0.528458224051604,0.2527376377040139,0
2016020166,0.22936984754676884,0,0,0.7851614161262248,0,0.08218995761950644,0.28495290337523393,0.10327026278291454,0
2016020176,0.033678208013340843,0,0,0.8928890869879377,0,0.5420806402591198,0.4520455131098859,0.13421898249349962,0
2016020183,0.01324602415993409,0,0,0.6141960552591494,0,0,0.9774144577261106,0,0
2016020206,0.11196859688665443,0,0,0.3415967840386882,0,0,0.45457247432854,0.07304256303482051,0
2016020215,0.054345609168128556,0,0,0.39723257219257363,0,0,0.3272539453771519,0,0
2016020239,0.01148905086194159,0,0,0.3093851052538413,0,0,0.7175391580413267,0.22253075679451204,0
2016020253,0.09807852193094485,0,0,0.8652095361683366,0,0,0.7984141366328807,0.07068931673551382,0
2016020261,0.24592904074684513,0.06472095554393342,0,0.9058848172878486,0.06472095554393342,0,0.8211742092191632,0.03447266205484663,0
2016020282,0.05680046773047323,0,0,0.748076658978611,0,0,1.0131954099667597,0.3418410283198381,0
2016020289,0.00754752129159748,0,0,0.43621661083961616,0,0,0.5550275183872273,0.551379931957647,0
2016020310,0,0,0,0.3841214034231949,0,0,0.6604757258410713,0,0
2016020317,0.06717447554715324,0,0,1.0846759746691172,0,0,0.45750336340394515,0.781086233538092,0
2016020335,0.01774046931131485,0,0,0.5667883178799262,0,0.11926225665458681,1.1800664649371917,0.24831225654022576,0
2016020353,0.01148144813796637,0,0,0.8581438316549417,0,0,0.664390844811606,0.40158747705729614,0
2016020362,0.02845886948334924,0,0,0.9316173296202486,0,0,1.553760044930023,0.09418186937541378,0
2016020383,0.01464449757151978,0,0,0.7674812090860317,0,0,0.2599405007879388,0.06065857997331293,0
2016020398,0,0,0,0.05450568615496176,0,0,1.8036416731341833,0.1002965045504498,0
2016020407,0.12227710895763831,0,0,1.2829661113861541,0,0,0.5559463816730621,0.05850726365623506,0
2016020426,0.0594831977686532,0,0,0.11039253334803681,0,0,0.6393787898099611,0.8184642787751446,0
2016020449,0.34043284317274586,0,0,0.557700571230465,0,0.1032168767835078,0.545957943402949,0.163589235144869,0
2016020463,0.01209626999153565,0,0,0.44806306689062664,0,0,0.41142108533125576,0.2941270194938673,0
2016020475,0.00655497996767915,0,0,0.42737606909358034,0,0,0.42220214906245684,0.1951168067911619,0
2016020482,0.049235918186730704,0,0,0.3957620731153635,0,0,0.7333060088794627,0,0
2016020517,0.038787242511400616,0,0,0.2925890563856924,0,0,0.34468912748452923,0.158449931764816,0
2016020533,0.01462951433963586,0,0,0.12021325914476567,0,0.08372564550518957,1.5772671019881728,0.1753912029695791,0
2016020549,0,0,0,0.5435382507384882,0.05615462560792352,0,0.9558920022061543,0,0
2016020563,0,0.0367953782564748,0,0.8824216542169523,0.5075972635816044,0,0.6647909521249871,0.1101803239020488,0
2016020567,0,0,0,1.844007878158244,0,0,1.448475383329496,0.45469367235148606,0.13369916196695625
2016020586,0.04201362059356762,0,0,0.5578547455551018,0.07666111484922669,0,0.2976638162653524,0.1102118266130328,0
2016020597,0,0,0,0.3815141253968961,0,0,0.8118286014082615,1.9408868177711376,0
2016020609,0,0,0,0.7662104044868236,0.3004906071287098,0,0.9470933105822029,0.42046165569285066,0
2016020631,0.01652390762631921,0,0,0.6287732420971174,0,0,0.5563403545450423,0.23906895588882682,0
2016020638,0.02158742639686541,0,0,1.1475512792677207,0,0,1.043162613184522,0.23088786197706462,0
2016020654,0.050840235006526416,0,0,0.3741638358542289,0,0,0.21403625605291177,0.12204793493231353,0
2016020667,0,0,0,0.5684648575753846,0,0.44313571435174104,0.9747059612761256,0.21964079728520355,0
2016020688,0.01905998995545598,0,0,0.2441160792335794,0,0.02974750987151872,0.29370382032271064,0.328937812223441,0
2016020696,0.01110977294833462,0,0,0.2942095398254795,0,0.1041511980091857,0.6144889158327649,0.6014351193327646,0
2016020715,0.03962487427531823,0,0,0.5473617151407736,0,0,0.5390265070121248,0,0
2016020729,0.01194616813686234,0,0,0.7766333871114158,0,0,1.1020467155895781,0.24216195580618222,0
2016020746,0.058440808770900174,0,0,0.5187690621242205,0,0.414424859084506,0.5673999570801989,0.7672360446982418,0
2016020769,0,0,0,0.6412211564747891,0,0,0.5034915890710301,0.35199749271534425,0
2016020778,0.04688599939053436,0.07211249564004618,0,1.313690727781507,0.2765240066171848,0,0.6212671559398674,0.10269108646800575,0
2016020882,0,0,0,0.8230867224840568,0,0,0.22470278565132976,0,0
2016020905,0.07035953818010726,0,0,0.8433099952292958,0,0,0.7573351356313024,0.05728008444976294,0
2016020940,0.03519466352277264,0,0,0.3177785231672618,0,0,0.2676554490371257,0,0
2016020954,0.01952234675479133,0,0,0.8399181500221059,0,0,1.1194180057522332,0,0
2016020963,0.00933688969992252,0,0,0.7206631224729907,0,0,0.6726690442109139,0.1185030437262064,0
2016020974,0.01467009408969321,0,0,1.4540530180985043,0,0,0.6234793566220683,0.06442051840981668,0
2016020995,0,0,0,0.48086628425566585,0,0.02103018222554848,0.40445911687303404,0.1882451538348079,0
2016021018,0,0,0,0.16611766052490248,0,0.00113117578319575,0.3658502018465509,0.0580744562622648,0
2016021041,0,0,0,0.9995564582127906,0,0.03674147419344411,1.0028798418769038,0.05317983706328996,0
2016021054,0.01717978104532526,0,0,0.741034102387111,0,0,0.35777277265523827,0,0
2016021063,0.019190345195748748,0,0,0.37495570944222073,0,0.3230938848719933,0.8225672100974468,0.21313656040541393,0
2016021086,0.04081604950445624,0,0,0.7928509282348807,0.16050172776169983,0,0.8086646209325627,0.08557368543948275,0
2016021090,0.05755695363924428,0,0,0.4060085726489366,0,0,0.6629087500740642,0.18443193927564122,0
2016021105,0.01151563935177797,0,0,0.16452235292324707,0,0.16873838104461428,0.9112355070661867,1.0857372123982285,0
2016021130,0.30422907439917574,0,0,0.6949004190622556,0,0,0.4826799636285365,0.19867719110828358,0
2016021143,0,0,0,0.853478848176316,0,0,0.3839215413186634,0.5026497384517477,0
2016021152,0.02068624991814051,0,0,0.18329772699563215,0,0,1.0303815049194471,0,0
2016021169,0.053740044188625685,0,0,0.3607899749806811,0,0.14533368599676855,0.2748932006504574,0.08716578804811567,0.04031230244064972
2016021181,0.021839666958582568,0,0,1.2553646851825002,0,0.09095476182793648,0.6799771617202188,0.3248441083821768,0
2016021197,6.882127397170629e-4,0,0,0.49328435240666285,0,0,0.6211296605790264,0.18853847499285145,0
2016021208,0,0,0,0.6447460281199189,0,0,1.4021835026103417,0.07577510823502949,0
2016021224,0,0,0,0.27080997768121784,0,0.03524516364478266,0.7546427901467107,0.26119306130496484,0
2016030144,0.02848766292695249,0,0,0.9558970096416373,0,0,1.0269951530450752,0,0
2016030145,0,0,0,0.59428150361436,0,0,0.9318905567746738,0.4939969111871885,0
