gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0,0.12960773706436157,0,0.07648015022277829,0.29872703552246094,0,1.3059672117233276,0,0.01188985678560823
2023020026,0.151267409324646,0.1151764988899231,0,0.5746996998786926,0.21183276176452637,0,0.472964771110284,0,0.169888599302312
2023020151,0.02396273612976074,0.05138117074966431,0,0.7549448609352112,0.42212021350860596,0,1.0684545040130615,0,0.03049386926669563
2023020169,0.3566935265248865,0.17843633890151978,0,0.8782744610771288,1.2021209001541138,0,0.5213547945022583,0,0
2023020182,0.12439441680908203,0.1177753210067749,0,0.7856584191322327,0.264617383480072,0,0.49399214658278384,0.08729296922683716,0.02647900688638271
2023020196,0.3282933831214905,0,0,1.2140761613845825,0.11636674404144288,0,1.1877921140755228,0,0.34703684554058123
2023020204,0.2862149477005005,0.27269065380096436,0,0.7542537566059694,1.368573009967804,0,0.325219737919234,0.05967926979064941,0.02849982289466595
2023020223,0.2160404324531555,0.22387361526489258,0,0.35024952888488764,0.8399702906608582,0,0.31104207038879395,0.5030032992362976,0
2023020254,0.35508549213409424,0.5621951222419739,0,0.6567846536636353,0.6162847876548767,0,0.3245306611061096,0,0
2023020267,0.11243700981140137,0.06902819871902466,0,0.810958743095398,0.3306393027305603,0,0.3612833023071289,0,0
2023020306,0.15213197469711304,0.2960871458053589,0,0.16306257247924805,0.7160331010818481,0,0.3613787293434143,0,0.03647334241985837
2023020316,0.06585955619812009,0.22800558805465698,0,0.2311108112335205,0.7956754565238953,0,0.7769498596454769,0,0
2023020330,0.34322917461395264,0.6909903287887573,0,0.7326457500457764,1.010062575340271,0,0.26689887046813965,0,0
2023020347,0.11756861209869383,0.16898274421691897,0,0.19442665576934814,1.1002273559570312,0,0.41890192031860346,0,0
2023020369,0.12668263912200928,0.1237030029296875,0,1.0224803686141968,0.1237030029296875,0,0.26455807685852045,0,0.24674734281537533
2023020385,0.20079684257507324,0.3883034586906433,0,0.6989273428916931,0.9401710033416748,0,0.3835158348083496,0,0
2023020404,0.1855800747871399,0,0,0.7929741144180298,0.11613225936889648,0,0.2770322561264038,0,0
2023020407,0.24429470300674438,0,0,0.614497184753418,0.2883944511413574,0,0.9663215279579163,0,0.00960773065609504
2023020426,0.30480635166168213,0.07687985897064209,0,0.5233451128005981,0.24400895833969116,0,0.7120285630226135,0,0
2023020450,0.19727158546447757,0.06965649127960205,0,0.9311411798839804,0.4977799654006958,0,1.223108526731806,0,0
2023020461,0.04937523603439329,0,0,1.1115676164627075,0.4522441029548645,0,0.4085322643018117,0,0
2023020480,0.15327191352844238,0.1114497184753418,0,0.7677515149116516,0.7360683679580688,0,0.31662434339523315,0,0
2023020484,0.41103673723935297,0,0,1.0801116898417396,0.07497793436050415,0,0.7835137052682958,0,0
2023020506,0.5091582536697388,0.1481723189353943,0,0.809935714189118,1.055324673652649,0.00191274881548574,0.4008024766556923,0,0.02884523749687043
2023020518,7.966160774230957e-4,0.07658749818801878,0,0.5435131788253784,1.7457537651062012,0,0.18588674068450928,0,0
2023020534,0.5913853645324707,0.08670759201049805,0,0.8408232927322388,0.4638022780418396,0,0.8309078812599182,0,0
2023020555,0.2716989517211914,0.3227888345718384,0,0.7698591351509094,1.1774053573608398,0,0.7585141062736511,0,0
