gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0.06407701969146729,0,0,0.378665030002594,0.23928242921829224,0,0.46523793288552984,0,6.234598993854066e-4
2025020024,0.00343972444534301,0.03370153903961181,0,0.2327041090633312,0.3981482982635498,0,2.1176369295940036,0,0.16038670964096038
2025020039,0.2624237537384033,0.11546057462692261,0,0.34843021631240845,0.11546057462692261,0,0.9632924257161787,0,0.00227721030326557
2025020057,0.8858865297712104,0,0,0.9087715543187873,0,0,0.9797698259353638,0,0
2025020076,0.23251249980144062,0,0,1.0325992364805177,0,0,0.19009655714035034,0,0
2025020095,0.27291417121887207,0,0,0.6572752594947815,0.01807314157485962,0,0.6229700446128845,0,0
2025020109,0.00105386972427368,0.16427403688430786,0,0.4310387969017029,0.23242205381393433,0,0.970707893371582,0,0
2025020123,0.12076783180236816,0,0,0.5405963063240051,0,0,0.5049932599067688,0,0
2025020132,0.01541465520858764,0,0,0.440899133682251,0.18632125854492188,0,0.045850157737731906,0,0
2025020152,0.19818998980109495,0,0,0.38279850887839595,0.1479164958000183,0,1.2716608831573821,0,0
2025020167,0,0.0620112419128418,0,0.6148171424865723,0.2276255488395691,0,0.2566205227651692,0,0
2025020186,0.17980730533599854,0,0,0.36255085468292236,0,0,0.7077241539955139,0,0
