gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0,0.13105815649032593,0,1.234077513217926,0.2624645233154297,0,1.621440027423132,0,0
2024020268,0.19201397895812988,0,0,0.9208189249038696,0,0,0.958350656384194,0,0
2024020289,0,0,0,1.1981296955407599,0.2597503066062927,0,0.9443644102565804,0,0
2024020310,0.12668591737747192,0,0,1.3480969667434692,0.2860289216041565,0,0.9966528415679932,0,0
2024020321,0.6859281659126282,0,0,0.9452569118843279,0,0,1.6810852885246277,0,0
2024020597,0,0,0,1.0050427841405618,0.2536570429801941,0,0.6464414596557617,0,0
2024020610,0.20966845750808716,0,0,1.56417373962864,0.4841851592063904,0,0.7237871885299683,0,0.00154039548155063
2024020626,0.08149033784866333,0,0,1.0495769222291766,0.17586618661880493,0,0.8313511915353398,0,0
2024020639,0.1975100040435791,0.20911121368408203,0,0.7223266959190369,1.116810917854309,0,0.7451137900352478,0,0
2024020662,0.05833280086517334,0.1717355251312256,0,1.1769043803215027,0.475729763507843,0,0.9526697397232056,0,0.00278564171531945
2024020678,0.08725082874298093,0,0,0.6598478555679321,0.7079710960388184,0,0.7581604719161987,0,0
2024020703,0.12992894649505615,0,0,1.3704493641853333,0.14845550060272217,0,0.7978530044589578,0,0.3884560931987171
2024020718,0.1276525855064392,0,0,0.8645036816596985,0.08332091569900513,0,0.8472777009010315,0,0
2024020724,0.4975869655609131,0.1650451421737671,0,2.0055338740348816,0.3923581838607788,0,0.3286910057067871,0,0.05257670995663553
2024020741,0.23956453800201416,0,0,1.2402181029319763,0.1757289171218872,0,1.5727747596705364,0,0
2024020759,0.17036688327789307,0,0,2.098598599433899,0.2681054472923279,0,1.5606445345968898,0,0.0111186804023341
2024020776,0.08009815216064453,0.05667299032211304,0,1.4768556952476501,0.21877241134643555,0,0.9543670835339444,0,0
2024020789,0,0.20837187767028809,0,0.8977147340774536,0.4953201413154602,0,1.3070034980773926,0,0
2024020803,0.4143223762512207,0,0,1.450402021408081,0.7022995352745056,0,2.2930013923002193,0,0
2024020824,0.13855910301208496,0.2624492049217224,0,0.6937111020088196,0.7208231687545776,0,0.01615023612976073,0,0.1988667224472097
2024020836,0.02382117509841919,0,0,0.6393377184867859,0.6725111603736877,0,0.4229837656021118,0,0.01175778050307862
2024020855,0.04095733165740967,0,0,0.27727627754211426,0.1531440019607544,0,1.710991345206886,0,0.00529789570383314
2024020868,0.0197572112083435,0.1424940824508667,0,0.07297778129577637,0.6179692149162292,0,0.30786365270614624,0,0.22627702828033
2024020874,0.0624508261680603,0,0,0.08796393871307373,0.8349547982215881,0,0.2672405167802928,0,0
2024020898,0.03611582517623901,0,0,0.460260808467865,0.44260644912719727,0.14353894709587536,0.9321593046188354,0.5395259501352235,0
2024020910,0.10793560743331908,0,0,0.7309820652008057,0,0,1.290770345819852,0,0.00128820889512271
2024020931,0.15421253442764282,0,0,0.8935256600379944,1.058050513267517,0,0.5090633630752563,0,0
2024020947,0.17301183938980105,0,0,0.49977898597717285,0.5587007403373718,0,0.8343420028686523,0,0
2024020980,0.29582780599594116,0,0,0.6890485882759094,0.05214816331863403,0,0.6115999817848206,0,0
2024020996,2.5600194931030273e-4,0.3349105715751648,0,0.9047749936580658,0.5456204414367676,0,0.2614154815673828,0,0
2024021007,0.11025875806808472,0.3211090564727783,0,0.34819644689559937,0.6036648750305176,0,0.5554022789001465,0,0
2024021023,0,0,0,0.3031409978866577,0,0,0.1471627950668335,0,0
2024021030,0.1236480474472046,0,0,0.551468551158905,0,0,0.22651207447052002,0,0
2024021052,0,0,0,0.653780996799469,0,0,0.5440633296966553,0,0
2024021067,0.02350050210952758,0.20884943008422852,0,0.1582908034324646,1.2140535116195679,0,0.4156501293182373,0,0
2024021087,0.05843847990036011,0,0,0.6069799065589905,0.3331460952758789,0,1.8646749329378434,0,0.014981746583448995
2024021089,0.02036964893341064,0,0,0.43533265590667725,0.4638548493385315,0,0.26093435287475586,0,0
2024021112,0.4089539257430405,0,0,1.1428128294380409,0.8456495404243469,0,1.004118800163269,0,0
2024021136,0.35332781076431274,0,0,1.0318134427070618,0.20897197723388672,0,0.5647855997085571,0,0
2024021149,0.01240700483322143,0.1340588927268982,0,0.49281030893325806,0.23172056674957275,0,0.614021897315979,0,0
2024021161,0.35913795232772827,0,0,1.4630943536758423,0.0917488932609558,0,1.4038875649844584,0,0
2024021180,0,0,0,0.3344802260398865,0.6417444348335266,0,0.7312799313401399,0,0
2024021195,0.2434900999069214,0,0,0.30636799335479736,0.37704622745513916,0,0,0,0.3162449170222454
2024030161,0.08145064115524292,0,0,0.12987041473388672,0.9598530530929565,0,0.24545216560363767,0,0.07895964135238155
2024030162,0.00885242223739623,0,0,0.5230487585067749,0.5554788112640381,0,0.6442394852638245,0,0
2024030163,0.0033157467842102,0.26106125116348267,0,0.1371395472025918,0.8757462501525879,0,0.7300105690956116,0,0.19405764088896063
2024030164,0.14476078748703003,0,0,0.2185550332069397,0.1369226574897766,0,0.14709848165512085,0,0
2024030165,0.11562323570251463,0,0,0.38008159399032593,0,0,2.8581694234801676,0,0
2024030166,0.14587026834487912,0,0,0.33361148834228516,0,0,0.31961601972579956,0,0
2024030167,0.10077905654907228,0,0,0.33163517713546753,0.24191141128540042,0,0.17028415203094482,0,0
