gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020613,0.07438194090459617,0.37685375746257893,0,0.1762697396404554,0.4729360221102535,0,0.5153821118365929,0.2703156662355469,0
2010020626,0,0,0,0.6195943289021796,0.19991350099805721,0,0.6393551198428391,0.34200852860100395,0
2010020634,0.23379920499898596,0,0,0.5074399165310525,0,0,0.9847836917834243,0,0
2010020648,0,0,0,0.1071344350805859,0,0,1.0148156120792715,0.12017184082716934,0.12183032489791977
2010020663,0,0,0,0.47872440152332113,0.06370395595851724,0,0.7046317539562725,0.325521145007146,0
2010020678,0.07607581380547108,0,0,0.19166453335234515,0,0,0.11465830743296165,0,0
2010020699,0,0,0,0.23105598502205446,0,0,0.7585434917594317,0,0
2010020708,0.0705807536733865,0,0,0.28723464574936763,0,0,0.18511560313540093,0,0
2010020724,0,0,0,0.01777345941926685,0,0,0.5690649106051036,0,0
2010020736,0.08901604774144604,0,0,0.12429139174727344,0,0,0.3811252945851128,0,0
2010020743,0,0,0,0.10712645854807565,0,0,0.43914489000677204,0,0
2010020756,0.08294616336196409,0,0,0.2952449637719796,0,0,0.7890169901143259,0,0
2010020765,0,0,0,0.11008983914421969,0.06001812764642377,0.0935049986430409,0.4985917724850808,1.3791152191429292,0
2010020786,0,0,0,0.5812429188536901,0.5175657664609614,0,0.22758185092613412,0,0
2010020803,0,0,0,0.08475366115939251,0,0,0.21047206662263113,0,0
