gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.03819397042706195,0,0,1.0482539175444843,0.07240492947204771,0,1.057865428505969,0,0
2017020028,0.03510642120538539,0,0,0.525017898888711,0.10552072211129379,0.0020687027222889,0.31262887124605393,0.1311389696117607,0.08303221575504699
2017020037,0.062200337963165105,0,0,0.521845225884292,0,0,1.0898662290628731,0.43298666567373045,0
2017020111,0.00897339222916892,0,0,0.24913918591763204,0.11002779630665548,0,0.7333019785203503,0,0
2017020128,0.027497381824679312,0,0,0.5876278661511932,0,0,0.9883860395641864,0.1399139651195807,0
2017020147,0.08888378984551382,0,0,0.7042908179061667,0,0,0.5755677635091252,0.1100842434523206,0
2017020166,0.2501381261446889,0,0,1.0890378576013062,0.04922936164757525,0,0.49553318193680806,0,0
2017020182,0.04067513745802846,0.1625273022750527,0,0.39158059280162233,0.3895445431284518,0.22739875936817636,1.5441072103848255,0.7279179721776474,0.00221645634029594
2017020198,0.07364074851379473,0,0,0.9119481924403549,0,0,1.2292061488913388,0,0
2017020213,0.18071055088549576,0,0,0.7905147768855446,0.23428643233943047,0,0.473779678677765,0,0.02872550085868995
2017020225,0,0,0,0.4595114854929481,0.09165593117116344,0,0.8889687266797979,0,0
2017020235,0.07898389303071934,0.06966266534643067,0,0.7001828730819374,0.17212358870262423,0,0.6315348158325539,0.4251692526300008,0
2017020249,0.02159912741804653,0,0,0.2677460829962372,0.30611250369890103,0,0.9639770053543386,0,0
2017020261,0.0159760922373345,0,0,1.098244660090248,0,0,0.38776285002779415,0,0
2017020273,0.13826661872478346,0,0,0.6771608858169391,0.25657054464718615,0,0.45497970675182875,0.04800333829566753,0
2017020286,0.00901634728416516,0,0,0.31685062469430825,0.3546162025058002,0,0.64826173676251575,0,0.01776270525122147
2017020294,0.17087263038466954,0,0,0.42882365658878346,0.07872671284780475,0,0.5267076591056584,0,0
2017020317,0,0.06683912673369825,0,0.12724945653184822,0.13244364544887607,0,0.9682058513237746,0,0
2017020320,0.027841804653862844,0,0,0.942130087278122,0,0,0.3271466055243749,0,0
2017020339,0.07709943946315796,0,0,0.3937678713591698,0,0,0.8816961839504297,0,0.02773459371726347
2017020361,0.11811835111571951,0.0457349427146929,0,0.9984529039501623,0.34173932995801604,0,0.6109932411753729,0,0
2017020375,0.09540560982641065,0.03783064751966614,0,1.4038830332091101,0.5202957296209962,0,0.6854959886843879,0,0
2017020387,0.01300069601425857,0.06784535570770688,0,0.39231215600660796,0.17125531726462612,0,2.4338716859000877,0.13575893990867327,0
2017020407,0.07987485382256698,0.03789860923026667,0,0.9950659447145822,0.03789860923026667,0.22117074483315177,0.5675309659769117,0.15263612573352328,0.3485858506527473
2017020428,0.02632350147914399,0.05051970742806397,0,0.567629968661309,0.1326270908033112,0,0.2940947761221738,0.1335197942847572,0
2017020445,0.01571060412846402,0.11296772499984445,0,1.154189241078372,0.11296772499984445,0,0.4612182414078642,0.19815294750353807,0
2017020456,0.06502882849903095,0,0,0.6470785157656384,0.23664756386239455,0,0.8720861667588213,0,0.00262824961549841
2017020470,0.05381355152260612,0.04584748130476838,0,0.6728620758403572,0.5960449594257275,0,0.4748049493294805,0,0
2017020488,0.00844320376201759,0,0,0.39804135050978606,0.31348047458838574,0,1.166829930192788,0,0.00141099498049941
2017020496,0.07656841308780969,0.02602421880374821,0,0.802895036062536,0.19536257663537065,0,0.5818300277138351,0,0
2017020515,0.03583284313166618,0,0,1.5364706816986067,0,0,0.5873622395812504,0,0
2017020536,0.02304062133374713,0.04140270508036792,0,0.6726566662365251,0.1757427391410826,0,0.34788653060718894,0,0
2017020552,0,0,0,1.0828477894133404,0.04306267303365881,0.08683998959467044,0.9372102074068803,0.11479396879945268,0
2017020566,0.02046913303669303,0,0,1.0710909714571448,0.06860380808880545,0.01106599257696223,0.6102321097766549,0,0
2017020585,0.03705691151856047,0,0,1.4507440424990974,0,0,1.3921312474532723,0,0
2017020600,0.07220205895669135,0,0,0.34949001138740043,0,0.05406411619318982,0.7758179055471734,0,0
2017020626,0.08336604095992768,0.0546495005900847,0,0.9916388150099896,1.539622748858978,0,0.39602601027370044,0,0
2017020634,0.03727258847732124,0.04251190113442638,0,0.6579957012212206,0.34360618509979446,0,0.6345089429203165,0,9.399957816276694e-4
2017020645,0.03422206342465761,0,0,0.2691756734943835,0.03733695805391469,0,0.3562582515091284,0.6394929236860215,0
2017020658,0.0611520645100715,0,0,0.6069405994595484,0,0,0.3107650435542532,0.10369212144201036,0
2017020669,0.01207902322651547,0,0,1.1007013649993305,0.509441877532758,0,0.3210231451352541,0,0
2017020676,0.08007186330880124,0,0,0.5869150954454457,0.11378077906427451,0,0.43538842338857636,0,0.00163557443608682
2017020720,0,0,0,0.21746320152033718,0,0,1.1531621520115718,0,0
2017020739,0.07712353387359881,0,0,1.1175562304704836,0,0,0.9057032809393536,0,0
2017020755,0,0,0,0.4211527994034691,0,0,1.3246852008903487,0.00785719052325358,0
2017020785,0.09482088831163014,0,0,1.5000205242626565,0.20585756254968765,0,0.424276321399753,0,0
2017020811,0.06917647202605305,0,0,0.7049753867672095,0,0,0.5746509288608601,0.08101499320460927,0
2017020825,0.0665733925982927,0,0,0.7374501971001668,0,0,0.3383997617169156,0,0
2017020842,0.053004851499856905,0,0,1.1039798297563008,0,0,1.127583153388264,0,0
2017020851,0.01248958367631947,0,0,1.0959785036730385,0,0,1.4797628644907888,0,0
2017020862,0.01680976028676308,0,0,0.9529703765566967,0,0,0.9305445025800926,0,0
2017020888,0.11278048877166452,0,0,0.9751899898646673,0,0,0.6433464951989836,0,0
2017020906,0.08460863448696115,0,0,0.6688598077282092,0,0,0.4579376510542038,0,0
2017020925,0.028554808872616043,0,0,0.20129787952590517,0,0,0.5036810038636022,0,0
2017020938,0.03925860675973529,0,0,0.5019822611817403,0,0,0.39681197470506,0,0
2017020957,0.03591111342435066,0,0,0.19830474145895433,0,0,0.7172683925222934,0,0
2017020962,0.1064668260763004,0,0,0.9151239912103851,0,0,0.7059730518349119,0.09303507465948682,0
2017020977,0.023547705747411718,0,0,0.6711471678909706,0,0,0.5586006459265277,0,0
2017020987,0.04001581434049642,0,0,1.3947037040058476,0,0,0.49593709263828223,0.20568060981141428,0
2017021007,0,0,0,0.5227146907027451,0,0,0.6286321193983071,0,0
2017021018,0.01705044333474713,0,0,0.46326413659990884,0,0,0.5238943161655,0,0
2017021058,0.02564679506067748,0,0,0.621199569016333,0,0,1.0387103517188647,0.10928180020125738,0
2017021076,0.03034978825863164,0,0,0.6654541723378571,0,0,1.037399356178531,0,0
2017021099,0.07471857188265585,0,0,0.21115970259316902,0,0.00634390313983387,0.22569599640115207,0.13741123692891735,0
2017021110,0.06692651958876472,0,0,0.34360492876984783,0,0.04850842312791877,0.6016944150547803,0.03527322775116258,0
2017021124,0.5836261194485587,0,0,2.1073835754774755,0,0,0.8806527227053779,0.1549622739897425,0
2017021140,0.036992096875284736,0,0,0.17398571276297164,0,0,0.43647245142242463,0.11709614064804236,0
2017021162,0.0656104383802347,0,0,1.2274751031811406,0,0,0.4110372689389895,0,0
2017021167,0.02659859314589607,0,0,0.5090970803702897,0.2163320683233348,0.02254800880745825,1.2026248626027782,0,0
2017021184,0,0,0,0.32746696335063186,0.21651073152350914,0.24932334521782695,0.6146003381020655,0.0576755118412687,0.01404637248560342
2017021198,0.20406434425809059,0,0,0.7672798604289359,0.07269808034017526,0,0.5838364613454993,0,0
2017021249,0.06685986786161603,0,0,0.7162161363208772,0.9491303090565224,0,0.9839351441992001,0,0.26558742396681145
2017021269,0.08852635780437974,0,0,1.02645626324283,0,0,0.6240173119704753,0,0
