gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.04145825318460119,0.0460768625503303,0,0.3310268882746783,0.09845444390618287,0,0.5529108653786237,0,0
2020020030,0.17507569302765952,0,0,1.0244719653164442,0.35573530054355684,0,1.300308255868502,0,0
2020020039,0.06005842901281458,0,0,0.42696193683221234,0,0,0.6181786238111,0,0
2020020055,0.2270892373966969,0.5036985187361745,0,0.32534888817872665,0.5718386965798316,0,0.461976008227153,0,0
2020020071,0.10957814049360076,0,0,0.2895648679956207,0.32823359003014463,0,0.3962045671585256,0,0
2020020088,0.15493685217235603,0,0,0.5878226334011468,0.15405031190517082,0,0.5518892082473472,0,0
2020020104,0.08697031289894033,0.14632877620885798,0,0.20713361075700876,0.9217089454870644,0,0.3340765099513989,0,0.1993135474579536
2020020120,0.1864940503786019,0.06275887248795471,0,0.46074936293507135,0.06275887248795471,0,0.30935894509582157,0,1.943282017958336e-4
2020020149,0.29366936886160644,0,0,0.4178387950322794,0,0,0.4263704633160247,0,8.362176180304545e-4
2020020162,0.11879400821985016,0,0,0.29743943815826235,0,0,0.4530558992200844,0.4430281113435067,0
2020020178,0.09618671563418872,0,0,0.27185524696728913,0,0,0.8885538002949672,0,0.06261934290534592
2020020187,0.3559774929753048,0,0,0.7982391974561782,0,0,0.6686533360169059,0,0
2020020211,0.24190498338535527,0.04411480113634927,0,1.6221007103466694,0.04411480113634927,0,0.17815886229518796,0,0
2020020227,0.37663662988642277,0,0,0.5382066378085025,0,0,0.548021555909821,0,0
2020020241,0.37194812829303114,0.1554632934635817,0,1.028762207481938,0.4003720337271833,0,1.2404320249391847,0,0
2020020252,0.168623904779474,0.12420487092616628,0,0.33910897085630304,0.16842451809280637,0,0.7605521357989897,0,0.08237419480407679
2020020269,0.3860545562577105,0,0,0.6213617049987115,0,0,0.5250470047232735,0,0
2020020283,0.1583357872843838,0,0,1.05982728265236,0,0,0.26364943636161425,0,0
2020020339,0.15449963239629017,0.08459698786332978,0,0.6348784136040373,0.15784064709946571,0,0.76711742731161,0,0.03481860265021047
2020020353,0.1655848499159114,0.04796331602579005,0,0.45140917458290936,0.1436110344386265,0,0.507875822597973,0,0.02426557217777887
2020020363,0.13540692752772596,0,0,0.44428062229136667,0.19369029709655053,0,1.0612919570784223,0,0
2020020380,0.13101052194013765,0,0,0.2760407181046907,0.2119860609912931,0,0.18784520054556778,0,0.004126719372788681
