gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.07321411371231079,0,0,0.08904463052749634,0,0,0.036147177219390855,0,0
2024020034,0.4738742709159851,0,0,0.5804598331451416,0,0,0.9542266726493835,0.16383814811706543,0
2024020047,0.06092607975006102,0,0,0.43639904260635376,0,0.01203559091999989,0.8991796970367432,0,0
2024020059,0.17434048652648926,0,0,0.2531333565711975,0,0,0.5424168109893799,0.5432355403900146,0
2024020074,0.15834420919418335,0,0,0.9893054068088531,0,0,0.44549518823623657,0.04057991504669189,0
2024020089,0.00246971845626831,0,0,0.028659820556640608,0,0,0.5818939208984375,0,0
2024020106,0.09895569086074828,0,0,0.23559445142745972,0,0,0.7237114310264587,0.25659477710723877,0
2024020115,0.1101006269454956,0,0,0.24242240190505981,0.03699958324432373,0,0.3351389765739441,0.06062555313110351,0
2024020139,0.19611471891403198,0,0,0.47049540281295776,0,0,0.22225230932235715,0,0
2024020144,0.06152421236038208,0,0.01963291508336357,0.3244442939758301,0.11260604858398438,0.01963291508336357,1.2416903972625732,0.13983094692230225,0
2024020268,0.0481719970703125,0,0,0.2741832733154297,0,0,0.01784473657608031,0.12615418434143066,0
2024020289,0.02730947732925415,0,0,0.13732969760894775,0,0,0.0896828770637512,0.10171908140182495,0
2024020310,0.36394381523132324,0,0,0.41058069467544556,0,0,0.27450913190841675,0,0
2024020321,0.18173527717590332,0,0,0.4105628728866577,0,0,0.4800853133201599,0.18723243474960327,0
2024020334,0.07772034406661987,0,0,0.12104249000549316,0,0,0.2528444528579712,0.2322729229927063,0
2024020358,0.11154717206954956,0,0,0.33493494987487793,0,0,0.15049153566360474,0,0
2024020789,0.4744850993156433,0,0,0.48658841848373413,0,0,0.9377732276916504,0,0
2024020803,0.15092301368713376,0,0,0.6563093066215515,0,0,0.7009228467941284,0,0
2024020824,0.24476081132888794,0,0,0.3445791006088257,0,0,0.38024502992630005,0,0
2024020836,0.07087725400924683,0,0,0.19030284881591797,0,0,0.32257914543151855,0,0
2024020855,0.03073418140411377,0,0,0.25544846057891846,0,0,0.17574524879455566,0,0
2024020868,0,0,0,0.38092613220214844,0,0,0.02735900878906249,0,0
2024020874,0.02536183595657348,0,0,0.19473713636398313,0,0,0.22145509719848633,0,0
2024020898,0.03938013315200804,0,0,0.24761569499969482,0,0,0.16195029020309448,0,0
2024020910,0.40459614992141724,0,0,0.5593612194061279,0,0,0.4378218650817871,0,0
2024020931,0.00567501783370971,0,0,0.3665998578071594,0,0,0.2125089168548584,0,0
2024020947,0.00436818599700927,0,0,0.1068534255027771,0,0,0.2901841402053833,0,0
2024020980,0.00145334005355834,0,0,0.34059810638427734,0,0,0.8654066324234009,0,0
2024021023,0.07900989055633545,0,0,0.19056648015975952,0,0,0.355790376663208,0,0
2024021112,0.1563122272491455,0,0,0.2804911136627197,0,0,0.5747122168540955,0,0
2024021149,0.00441205501556396,0,0,0.10075497627258301,0,0,0.35441988706588745,0,0
2024021161,0.0023546814918518,0,0,0.17896920442581174,0,0,0.49967682361602783,0,0
2024021199,0.23732113838195804,0,0,0.29430878162384033,0,0,0.22947525978088376,0,0
2024021218,0.3757718801498413,0,0,0.40019285678863525,0,0,0.3719126582145691,0,0
2024021244,0.03658026456832885,0,0,0.6200569272041321,0,0,0.4687277674674988,0,0
2024021256,0.15619993209838867,0,0,0.8472816348075867,0,0,2.198994005587924,0,0
2024021284,0.07397627830505371,0,0,0.352496862411499,0,0,0.2566445469856262,0.0690617561340332,0
2024030162,0.00215744972229003,0,0,0.020971357822418175,0,0,0.7070793509483337,0,0
