gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020290,0,0,0,1.1972649267943034,0,0,0.2908746185924601,0,0
2011020327,0,0,0,0,0,0,0.808351089976695,0,0
2011020371,0.055233047804217145,0,0,0.2381193887603114,0,0,0.7431261413228369,0.08706893872399982,0
2011020380,0.01468124289530123,0,0,0.509002390217884,0,0,0.7432732187048967,0,0
2011020403,0,0,0,0.16590160305447998,0,0,0.22384492946784101,0,0
2011020409,0,0,0,0.1627891993849062,0,0,0.1428027123341749,0,0
2011020425,0,0,0,0.301891188455742,0,0,0.2068951861842243,0,0
2011020441,0.04342442772859981,0,0,0.7181284810768351,0,0,0.5314097031733628,0,0
2011020454,0,0,0,0.700747964592774,0,0,0.029825630020607348,0,0
2011020466,0.22269389754234936,0,0,0.3198274514671897,0,0.01587455185639314,0.5302219319067764,0,0
