gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.12384788242993088,0.15936348232234918,0,0.6548894884857513,0.48581540645749327,0,0.27228745115200825,0,0.49853139954178355
2012020017,0.03253312517464973,0,0.08893737087566464,0.35428197209639606,0.18194197876855206,0.08893737087566464,0.6649691590766001,0,0
2012020031,0.1322678504400027,0.0969831960574366,0,0.3902668305184234,0.3588475110333199,0,0.2513511859253006,0,0.08943806560136479
2012020046,0.21772402822700984,0,0,0.9261214171088185,0,0,0.31764139843057504,0,0
2012020061,0.1516973420870475,0,0,0.6895177895169153,0.47380051969930004,0,0.5463095627743685,0,0.04360763826117135
2012020074,0.0491157204077795,0,0,0.7117810522773228,0.1557152798623509,0,0.23339502626193945,0,0.03537539383738718
2012020085,0,0,0,0.2549936691388108,0.42643579702388495,0,0.3774022286619375,0,0.11212500248240372
2012020105,0.14165612484062184,0,0,0.35961044039998263,0.20263136477884455,0,0.35695695021283624,0,0
2012020385,0.15700492040961928,0,0,0.787144929670235,0.22147187103755217,0,0.11013702852011953,0,0
2012020399,0.09639570889149834,0,0,0.9897923331466725,0.11403682866789881,0,0.8079645176744134,0,0.37321628450908584
2012020415,0,0,0,0.32000191646774057,0.03491962048807637,0,1.5935388538090398,0,0
2012020424,0.5492484404562512,0,0,1.2150656454697784,0.4756341157962486,0,0.28361284974147505,0,0
2012020440,0.4319339717752057,0.20854181220606705,0,0.7300901233936016,0.8498212181890729,0,0.3353007756200804,0,0.7828878772427105
2012020451,0.08906505182849553,0,0,0.21051915079968547,0.3540946315643734,0,0.5394889413854748,0.05167848071882435,0.1774226375270512
2012020463,0.07135681028628675,0.06786219561375921,0,0.4611497376180994,1.0227200259913138,0,0.5179943000362524,0,0.00376512177820949
2012020476,0.4193966201958913,0.3851397388915937,0,0.8583856478846769,1.282640626079619,0,1.333170934509403,0,0
2012020504,0.1243737479209032,0.0684172252532556,0,0.32324161593456524,0.7472818537039707,0,1.2341063960861092,0,0.03323764555846977
2012020520,0.3395095273948556,0.05984789944847236,0,0.8122881028257252,0.15397579190092847,0,0.5503545288250165,0,0
2012020528,0.02507090730942898,0.21646345955748086,0,0.6724978936468284,0.41060993054762107,0,0.747221001364753,0,0
2012020541,0,0,0,0.39169355549834245,0,0,1.1481134282495846,0,0
2012020557,0.06079629949473033,0.5390642543712435,0,0.5678408053386704,1.3762685870698053,0,0.48575871127273995,0,0
2012020570,0.12337483326041292,0.17254391819835427,0,0.7917106596101685,0.9434405236195722,0,2.176555621530539,0,0.0809671245813453
2012020590,0.3889625095901548,0,0,0.7443719517564567,0.47579420582341925,0,0.39163792385446383,0,0
2012020607,0.31375476428541704,0.09220295618753983,0,0.7905930367059308,0.5742390878958427,0,0.3180519019948357,0,0
2012020618,0,0,0,0.031203289106392768,0.24557798303995637,0,1.111032815016813,0,0.00959226042631706
2012020627,0.0541615328102865,0.0779660903643194,0,0.6794639925204036,0.3754229182104704,0,1.1697521164929363,0,0.11339590391526974
2012020651,0.41648195972881547,0.09052813687348328,0,0.9056316967589729,0.4726515627144613,0,0.6444246500318341,0,0.0190012879609979
2012020656,0.06077134719514145,0,0,0.7354592393059477,0.06427299328342531,0,0.41063133830986376,0,0
2012020675,0.3585692842411691,0.13873935748903848,0,1.392163840660163,0.3466982617848748,0,0.9388265658581059,0,0.1313127044602233
2012020689,0.02136339597171028,0.14562278979669144,0,1.1373522721600333,0.8634154429980608,0,0.844532092173184,0,0.1196439458888984
2012020702,0.3320904395862253,0,0,1.4282522091639929,0.20551655685891182,0,0.8710914062817374,0,0.04728076484387841
2012020717,0.05053178890015489,0.09860885809601902,0,0.4467644257006821,0.13252262345913973,0,0.5722876685011099,0,0.1794066478824821
