gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020222,0.02110721888680276,0,0,0.6179799768288418,0,0,0.6617227373520476,0,0
2021020242,0.00594506760516734,0,0,0.6695597455474697,0,0,1.1237581275227468,0,0
2021020257,0.01221572595713767,0,0,0.363252535843436,0,0,0.5194924986525377,0,0
2021020271,0.03811075981273468,0,0,0.7523257643859791,0,0,0.21572399379462082,0,0
2021020282,0.08398791906904031,0,0,0.5424105275681586,0,0,0.9417335524454128,0,0
2021020298,0,0,0,1.4668857779205269,0,0,0.6828063144285023,0,0
2021020324,0.09225129446036198,0,0,0.3556312920650271,0,0,0.19595687214479018,0,0
2021020351,0,0,0,0.20443169934149089,0,0,0.600976174505941,0,0
2021020418,0.19847848773475987,0,0,0.8171489842803006,0,0,0.9135208357616617,0,0
2021020435,0.02714808828713238,0,0,0.909863167733372,0,0,0.24862583614289324,0,0
2021020437,0.08045255747436061,0,0,0.8938358865598628,0,0,0.19428504819928755,0,0
2021020457,0.11888902673303732,0,0,0.2775474633313752,0,0,0.27688074300111304,0,0
2021020501,0.02493295231548656,0,0,0.44369918101817085,0,0,0.37663165666018034,0,0
2021020521,0.03670567190690974,0,0,0.447719618085278,0,0,0.4127076630864241,0.06790638666182544,0
2021020535,0.02120715050245134,0,0,0.5354163775466443,0,0.19001927506710337,0.20085510436060397,0.03888288070267139,0
2021020539,0.04060882683799537,0,0,0.8218030250376019,0,0,0.7146974607818831,0,0
2021020565,0.02066871227158899,0,0,0.9961074622818149,0,0,0.6047675727751542,0.1250747445323893,0
2021020582,0.023379808925577818,0,0,0.4435636656494259,0,0,1.0599949494460783,0,0
2021020593,0,0,0,0.4054366038064557,0,0,0.5009386060838857,0.1613745108226359,0
2021020608,0.023990041526802168,0,0,0.822854976403891,0,0,0.3131886418413277,0.10907928857417312,0
2021020626,0.019151553386007568,0,0,0.8123134001107912,0,0,0.11978586761021122,0,0
2021020643,0.07737121451338201,0,0,1.0449475311463996,0.328489914788723,0,0.41350190834227746,0.14216504513439873,0
2021020664,0.1330729010255462,0,0,1.077448925246197,0,0.07464889259346484,1.041767071357896,0.0860171890950494,0
2021020676,0,0,0,0.39089884071933,0,0,0.831681507473381,0.10421310852557332,0
2021020688,0.07125846160654786,0,0.0746995603976158,0.502027015037033,0,0.0746995603976158,0.578037643222626,1.200016474516197,0
2021020710,0.03068530072323935,0,0,1.3642137551003626,0,0,0.7120768277646994,0.12198609849066021,0
2021020740,0.038912552717772525,0,0,0.2166552365669733,0,0,0.1540651331938255,0,0
2021020775,0,0,0,0.32829888953296227,0,0,0.4792054245658558,0,0
2021020806,0.04130151884095974,0,0,0.850869650453564,0,0,0.35490752513313734,0.06471138019650441,0
2021020827,0.02352467996264987,0,0,0.40673840240758674,0,0,0.9527409238398941,0,0
2021020836,0.00463565484087842,0,0,0.5156737825708352,0,0,0.5196498814334684,0,0
2021020858,0,0,0,0.5220054315602268,0,0,0.3403393688590712,0,0
2021020872,0.02965418138115823,0,0,0.4418105430821256,0,0,0.5706860185986979,0,0
2021020879,0.09690116829369391,0,0,0.29148355217430444,0,0,0.2772568270674176,0.3175999471786655,0
2021020896,0.01521138064848579,0,0,0.7931388024901516,0,0,0.43134409521524364,0,0
2021020905,0,0,0,0.376706490919556,0,0,0.48877694501802754,0.05109820877751812,0
2021020916,0.03241687026108317,0,0,0.668678993970651,0,0,0.1062858012539794,0.6066010423253732,0
2021020929,0.10050289243865367,0,0,0.9450347634036111,0,0,0.5892509337760227,0.1498284680177291,0
2021020992,0.46649997242233865,0,0,2.238240511143203,0,0,0.7375004698720355,0.40284039429243845,0
2021021001,0.01171321684422431,0,0,0.4385106305355839,0,0,0.5417926866242012,0.5168538982472484,0
2021021011,0.00994038022187707,0,0,0.6891763267835653,0,0,1.4106058766342435,0.3961719386597903,0
2021021026,0.02356201660454389,0,0,1.3593427608177013,0,0,0.9070234436051813,0.6640287491624625,0
2021021043,0.04872840806705685,0,0,0.5252618280710488,0,0,1.1748372490842762,0.12788940438394952,0
2021021073,0.01650168211782327,0,0,0.7930139177564715,0,0,0.4255125671510129,0,0
2021021089,0.17245336301108136,0,0,0.5558968810471678,0,0,0.4691050585228186,0,0
2021021106,0.053358277855776806,0,0,0.1693910137810447,0,0,0.7987802772862772,0,0
2021021126,0,0,0,0.5404393089385852,0,0,0.28304323915646107,0,0
2021021153,0.08197173773857784,0,0,0.41212663789538234,0,0,0.8343423996792285,0,0
2021021161,0.018874606796204882,0,0,0.33547904566946335,0,0,0.39923544308313824,0,0
2021021175,0.01208136124107788,0,0,0.3610512805428453,0,0,0.494050867373724,0,0
2021021191,0,0,0,0.5169934405680049,0,0,0.4539873933395852,0.0974691697508641,0
2021021195,0.08864140945102789,0,0,0.9291619381249623,0,0,0.544040064853227,0.04839326309937933,0
2021021219,0.08868128720486353,0,0,0.7352943644816622,0,0,0.9258439393320164,0,0
2021021231,0.26780315807007304,0,0,1.0544028348314094,0,0,0.49783989395228595,0,0
2021021269,0.0247312288453714,0,0,0.3266756598844088,0,0,0.5086726379610393,0,0
2021021281,0,0,0,0.13065364429845772,0,0,0.37406570277276374,0,0
2021021286,0,0,0,0.17083399137416172,0,0,0.637472364859193,0.14898312460944607,0
2021021306,0.03389572960302814,0,0,0.7507058813211719,0,0,0.25593133468199514,0,0
