gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.04371088743209839,0,0,0.19148772954940796,0,0,0.4560163617134094,0.09145605564117432,0
2024020022,0.03288918733596801,0,0,0.6824144721031189,0,0.003489773300254,0.24487179517745972,0.3301774859428406,0
2024020048,0.00185334682464599,0,0,0.18537992238998408,0,0.02418864593825679,0.6302381157875061,0.43335747718811035,0
2024020184,0.06938916444778442,0,0,0.27277982234954834,0,0.00198457711101828,0.834697961807251,0,0
2024020471,0,0,0,0.357801616191864,0,0.00938971116406823,0.8795701846390932,0.08515149354934692,0
2024020519,0.00964629650115966,0,0,0.5130566358566284,0,0,0.5637941360473633,0,0
2024020537,0.00962436199188231,0,0,0.2551299333572387,0,0,0.1984924077987671,0.1636694073677063,0
2024020555,0.01129758358001709,0,0,0.3889628052711487,0,0,0.48200517892837524,0.5405846238136292,0
2024020567,0,0,0,0.49774467945098877,0.07559359073638916,0.02130153398603771,1.217184841632843,0.1311326026916504,0
2024020600,0,0,0,0.6806580157406324,0,0.09729087828749784,0.35863035917282104,0.30107033252716064,0
2024020613,0.10591900348663329,0,0,0.9572683574712678,0,0,0.3505179286003113,0.4235137701034546,0
2024020619,0.01777738332748413,0,0,1.0321926474571228,0,0,0.27395445108413696,0.1354309320449829,0
2024020638,0.01181459426879882,0,0,0.6080739498138427,0,0.21088316967692294,0.5196113586425781,0.8758830428123474,0
2024020650,0.058879613876342766,0,0,0.2653283476829529,0,0,0.15276634693145752,0.6581588983535767,0
2024020666,0.01439344882965087,0,0,0.10735613107681273,0,0.00170162826787496,0.03264504671096801,0,0
2024020672,0,0,0,0.27742433547973633,0,0.02297459278067489,0.49652165174484253,0.08525216579437256,0
2024020702,0.04820257425308227,0,0,0.43868786096572876,0,0.3848328832563759,1.1394298076629639,0.5402233600616455,0
2024020719,0,0,0,0.012900888919830298,0,0,1.0163859724998474,0.3233768939971924,0
2024020735,0,0,0.07674371975584471,0.09742867946624753,0,0.07674371975584471,0.3884468674659729,0,0
2024020755,0.0533599853515625,0,0,0.35951054096221924,0,0.07652710540855483,0.23988294601440427,0.08578711748123169,0
2024020768,0.03172767162322997,0,0,0.31138689383184015,0,0.07626632088038868,0.45793837308883667,0.6580620408058167,0
2024020786,0.08360219001770018,0,0,0.23893582820892334,0,0.3016529603371113,0.6930943131446838,0.07091677188873291,0
2024020796,0.03686976432800293,0,0,1.2047828472392226,0,0.1575903210206014,0.16295051574707028,0.2687549591064453,0
2024020810,0,0,0,0.1907995343208313,0.39080057335677143,0,0.6901345252990723,0.05332159996032714,0
2024020823,0.1577717661857605,0,2.9557374762895043e-4,0.5748445987701416,0.08669883012771606,2.9557374762895043e-4,0.483639657497406,0,0
2024020842,0,0,0,0.1735643744468689,0,0,0.26943778991699213,0,0
2024020855,0,0,0,0.4791211485862732,0,0.00529789570383314,0.989496111869812,0.1531440019607544,0
2024020870,0.01178318262100219,0,0,0.47864317893981934,0,0,1.3399312496185303,0.03249835968017578,0
2024020884,0.08559149503707884,0,0,1.1647154301076428,0,0,0.18765527009963986,0.21206092834472656,0
2024020905,0.06592017412185668,0,0,0.419766366481781,0,0,0.9897823333740234,0.6483617424964905,0
2024020915,0,0,0,0.1957031488418579,0,0,0.3132663369178772,0.5876338481903076,0
2024020932,0,0,0,0.4303850531578064,0,0,0.316315472126007,0.9094318747520447,0
2024020944,0.07093119621276855,0,0,0.29516565799713135,0,0,0.5093387365341187,0,0
2024020960,0.061934292316436754,0,0,0.5556018352508545,0,0.1801510632509385,1.0437226628170753,0,0
2024020986,0,0,0,1.1103886659661526,0,0,0.7043258458826152,0.1283940076828003,0
2024021000,0,0,0,0.5999001264572144,0,0,0.5257402658462524,0,0
2024021019,0.16440337896347046,0,0,0.8366475105285645,0,0.1512448172288693,0.21126806735992432,0.23411518335342407,0
2024021032,0.05026769638061522,0,0,0.2838978171348572,0,0,0.6312446594238281,0.08293420076370239,0
2024021037,0.012664258480072011,0,0,0.01583254337310789,0,0,0.2989109754562378,0.2143276333808899,0
2024021065,0.02484750747680664,0,0,0.3337993621826172,0,0,0.5049341320991516,0,0
2024021071,0,0,0,0.23216205835342404,0,0,0.05038845539093015,0.35214340686798096,0
2024021086,0,0,0,0.9864272046113054,0,0.02342606932177517,1.8934782147407532,0.06167823076248169,0
2024021095,0.00949883460998535,0,0,0.01707249879837035,0,0,0.15137547254562375,0.1369420886039734,0
2024021104,0.0061923861503601,0,0,0.4869983196258545,0,0,0.43285857126514793,0,0
2024021125,0.01506125926971435,0,0,0.5585397481918335,0,0,0.6555732488632202,0.2782621383666992,0
2024021139,0.08947575092315674,0,0,0.725723922252655,0,0,0.3874085114365212,0.19612306356430056,0
2024021155,0.00928473472595214,0,0,0.4599297046661377,0,0.09807878824375624,0.2622300386428833,0.4522906541824341,0
2024021172,0,0,0,0.4741631746292114,0,0,0.4502577781677246,0.6952968239784241,0
2024021196,0,0,0,0.24486380815505981,0,0.09178137544513792,0.5522649884223938,0,0
2024021212,0.00982242822647094,0,0,0.27796733379364014,0,0,0.41811335086822504,0,0
2024021229,0.00554805994033813,0,0,0.14227229356765747,0,0,0.8429351449012756,0.05149698257446289,0
2024021242,0,0,0,0.6122495532035828,0,0,0.484300434589386,0.5357130169868469,0
2024021256,0.01945000886917113,0,0,1.8177668103250149,0,0,0.9251452088356018,0.06892597675323486,0
2024021273,0,0,0,0.18443602323532104,0,0.05379237712273675,0.22941255569458008,0,0
