gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020418,0.18046005758585523,0,0,0.5708673513954513,0,0,0.07175886229210231,0,0
2014020430,0.2635249569210306,0,0,1.0717092720394306,0,0,0.2441676604700577,0,0
2014020447,0.4281086239297818,0,0,1.007992624540853,0,0,0.34133126391130103,0,0
2014020473,0,0,0,0.35575839302132245,0,0,0.50674166828262035,0,0
2014020490,0.06543500394569135,0,0,0.25471875539102584,0,0,0.2769689638816782,0,0
2014020501,0.16032301634297486,0,0,0.4580726149395948,0,0,0.9953260705324434,0,0
2014020526,0,0,0.07776879942520826,0.08020284611944392,0,0.13938843431273704,0.476305068539087,0,0
2014020544,0.22645823340134877,0,0,0.6351631141609425,0,0,0.2199673792777834,0,0
2014020552,0,0,0,0.05528598480732754,0,0,0.4597165155937872,0,0
2014020575,0.30938838672499647,0,0,0.3707272123635392,0.12712889070631705,0,0.386494974128157,0,0
2014020583,0.11611514236168827,0,0,0.3988089828527678,0.35232975185017507,0,0.2795207347099068,0,0.029670763806680316
2014020588,0.18105094747529252,0,0,0.6702136048598155,0.04566127137384054,0,0.2823193618268721,0,0.00740588258612418
2014020601,0.27044647075213857,0,0,0.3923583564001816,0,0,0.6802032973092336,0.07121447164340414,0
2014020623,0,0.19928887362565176,0,0.2302029802651788,0.31141447049727006,0,0.25218233657646916,0.05571176830418278,0
2014020639,0,0,0,0.24556330767192427,0,0,0.7059139625681157,0,0
2014020653,0,0,0,0.528782165228886,0.0868143847833197,0,0.25523850070590726,0,0
2014020671,0.2381015652947148,0,0,0.3824944872956732,0,0,0.40087132318839913,0,0.3055070065677373
2014020682,0.5274153642855346,0,0,0.6850060968111034,0.20412244499723126,0,0.2003365252870019,0,0.08176542279908984
2014020696,0.29010822290435806,0,0,0.49095914409667124,0,0,0.1254454391235279,0,0
2014020721,0,0,0,0.26186207107168236,0.25762995992747967,9.673287416926858e-4,1.0186979923774142,0,0
2014020737,0.6356170498632838,0,0,1.5956581987304683,0.03207335559242947,0,0.6285878924976909,0,0
2014020744,0.779679813576518,0,0,1.7229574264212535,0,0,0.420609979689182,0,0
2014020758,0.06427949079474453,0,0,0.6227308493480225,0.01476612761627706,0,0.9429350182888039,0.2065839570615575,0
2014020767,0.2323190356042535,0,0,0.6015826987830477,0,0,0.37254803959350524,0,0.12279508486490316
2014020783,0.21058006820611597,0,0,0.3400016050080871,0.09804117700785399,0,1.5935335565638953,0.07701404360456296,0
2014020796,0.03842472506244959,0,0,0.6523332805238496,0.05780650330703836,0,0.37388442061303223,0,0.00333242472448424
2014020808,0.2720495185972127,0,0,0.7060995169778452,0,0,0.9352145710152506,0,0
2014020821,0,0,0,1.0207540375018822,0.08722592069234084,0,0.23611269901689919,0,0
2014020837,0.21005837027259383,0,0,0.7919869948258351,0,0,1.2114627424013726,0,3.522320312933268e-4
2014020852,0.25851365543337257,0,0,0.5017046407347436,0,0,0.8472023789442482,0,0.02637272934453648
2014020865,0.45786545562825226,0,0,0.6500620556171616,0,0,0.8403732870135502,0,0
2014020883,0.16103968988824224,0,0,0.5613168363038626,0.13989939309823712,0,1.0719429359424884,0,0
2014020916,0.21587541077564015,0,0,0.29082173329297684,0,0,0.38480245011488207,0.07477235794141657,0
2014020932,0.19440496320614786,0,0,0.721007580073097,0,0,1.423766221776712,0,0.05769789472272176
2014020941,0.4798671493693143,0,0,0.7366854513600032,0,0,0.5851470831128749,0,0
2014020951,0.2558359666524127,0,0,1.478829985715195,0.0957754858797161,0,0.4690010896885827,0,0
2014020979,0.5576286690243175,0,0,1.179528094371437,0,0,0.20290703698752363,0,0
2014020990,0.18853550483351592,0,0,0.5064926108043202,0.07165771049513359,0,0.8275237028408056,0,0.04102937895265689
2014021012,0.04369796470824794,0,0,0.15179191133146072,0,0,0.252108962689098,0,0
2014021020,0.7169262364479982,0,0,1.1728694645933386,0,0,1.8789345731177969,0,0
2014021046,0.6569187634277049,0,0,1.319240179882668,0.35290335424134817,0,0.40721354955985667,0,0
2014021053,0.40040047520470207,0,0,0.6887217120737019,0.10752662328392976,0,0.3321575024359059,0,0
2014021069,0.08047120285912784,0,0,1.1654157136432697,0,0,0.6637150032640899,0,0.04407124059206687
2014021086,0,0,0,0.7397129143453595,0,0,1.2463995562066477,0,0
2014021108,0.0280527696173094,0,0,0.25730370657394025,0,0,1.176859946320208,0,0
2014021118,0.2531614140753661,0,0,0.5732499072858519,0.09262709870032243,0,0.3184966250030707,0,0
2014021134,0.06341797126916972,0,0,0.2124326507643445,0,0,0.5895806991226527,0,0
2014021152,0,0,0,0.8532796115422683,0,0,0.25083852091529524,0,0
2014021166,0.0825505515312176,0,0,0.26026205382067213,0.02995173184493431,0,0.3330941034258874,0,0
2014021177,0.12375686567800749,0,0,0.8312644852626974,0.5654460272182549,0,0.21564122269133953,0.747475019398808,0
2014021189,0,0.07178359141735338,0,0.2303032922888484,0.07178359141735338,0,0.8024538814446773,0,0
2014021212,0.19974478906525683,0,0,1.4240929219000427,0.0450158030992604,0,0.2766803704803347,0.06236015292737977,0
2014021219,0.19902996451396232,0,0,0.3885106618324252,0,0,0.32905939816978635,0,0
