gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020022,0.10359856044517268,0.04574343036494748,0,1.0766430384936911,0.12426258436675797,0,0.9141779047779663,0,0
2013020037,0.06523465258175881,0,0,0.2827163759529344,0,0,0.6257283105248086,0,0
2013020053,0.08588338948035303,0.04739710901984273,0,0.5376082976875267,0.28045780393838843,0,0.3299140190054556,0,7.46148947904694e-4
2013020064,0.01401493461360738,0,0,1.0314842355642382,0.0345275059308273,0,1.3529851071161538,0,0
2013020082,0.04760165347690071,0,0,0.2459268243897994,0.19349819939671914,0,0.4248358587551779,0,0
2013020097,0.11425846307619462,0,0,0.6086183580199831,0.09690853390183936,0,0.9747975245416508,0,0
2013020119,0,0,0,0.42981095754977505,0,0,1.6559271574810746,0,0
2013020129,0.17375875726910603,0,0,0.8284157256913678,0,0,0.7018239549535403,0,0.00519814668872043
2013020150,0.02996267524259817,0,0,0.21380373731299523,0.5241381195215957,0,0.9395297059217018,0.05130890393959064,0.25638248449127843
2013020156,0.00984282170743499,0,0,0.5941896510630555,0.16479237420828047,0,0.6470829544282782,0,0
2013020182,0,0,0,0.855456268109053,0.1471281206509349,0,1.174572783972328,0,0
2013020185,0.02209357801196321,0,0,0.7976119208430241,0,0,0.9251270489540715,0,0
2013020208,0,0,0,0.43281462596541953,0.3361051257687103,0,1.2592446770419945,0,0
2013020241,0.01699528331360389,0.03633267383373316,0,0.2543140548416007,0.32538327341739814,0,0.1620883498609289,0,0.0723641886621849
2013020274,0.05607939607472312,0.03709159246939422,0,0.30547593864812705,0.49907849360398054,0,0.2803705777109962,0,0
2013020313,0,0.03488781035742375,0,0.8224351433883401,0.03488781035742375,0,0.4611668414609753,0,0
2013020327,0.03113379514209918,0.06377555220510417,0,0.8163178314410496,0.4249527774544965,0,1.3080596922759078,0,0
2013020343,0.11239687810157556,0,0,0.7391724864045797,0.13595604217737334,0,0.6271963179202096,0,0
2013020356,0.05051490731090804,0,0,0.33779235367216176,0,0,0.9010480775119312,0.10295572682016164,0
2013020373,0,0,0,0.6430331070173668,0,0,1.074644313229434,0,0
2013020394,0.031073217328222852,0,0,0.2889439177272169,0.13223288412611278,0,0.6737932224694629,0,0.14590903735808694
2013020410,0.034020914908127996,0,0,0.8862257265448588,0.13862403157458272,0,1.6896317214895296,0,0
2013020470,0.19638513999315182,0,0,0.7169239957611484,0,0,0.5521589114490906,0,0
2013020477,0.03557133974070715,0.07075848283479819,0,0.4692863131904212,0.07075848283479819,0,1.0558032999090794,0,0.06982361545104182
2013020490,0,0,0,0.45644168145357455,0.2667236239562859,0,0.4603971031148868,0,0.02432036318754321
2013020505,0.00774342130577136,0.09652932789509913,0,0.1971237282524192,0.20979695778526974,0,0.2673648809103416,0.06619903553629206,0
2013020511,0,0,0,0.9856768913621522,0,0,0.6437449612451964,0,0
2013020524,0.08991633636703564,0,0,0.4644214466049269,0.03382639014007631,0,0.6237658565778833,0,0
2013020542,0.06607562687015561,0,0,0.2920764859200585,0.23613880028696743,0,1.6990591948996572,0.04233125764132962,0.01911292885445445
2013020554,0.03730551443813316,0.03796132058523794,0,0.4977843159335878,0.03796132058523794,0,0.5986219572707074,0,0
2013020568,0.24528428549031953,0.08778537897471624,0,0.9668942957902139,0.1688435244688169,0,0.33023877780052713,0,0
2013020590,0.05019857247010687,0,0,0.3322862169419979,0,0,0.7308325802255129,0,0
2013020610,1.59757458773488e-4,0,0,0.2909091823326746,0.05192880099278947,0,0.6863050877899534,0,0
2013020629,0.08589175838934171,0,0,1.6855644129226808,0.28842578700794735,0,1.208460861135695,0.2690758954862046,0
2013020648,0.07575053163342171,0.06060114609563506,0,0.5274633572114064,0.5474963519989348,0,0.7324953073401047,0,0.04833250919460161
2013020662,0.020539252687332518,0,0,0.4291198250399717,0,0,0.6534363540474724,0.6925025756284705,0
2013020670,0.10438939808851316,0.07816467158483432,0,0.4842404577718655,0.16987125944174036,0,0.3181226255798405,0,0.00520968146779357
2013020687,0.13783386378346818,0,0,0.3480636192076699,0,0,0.9206185332923089,0,0.02382874279587303
2013020696,0.01645106426861192,0,0,0.06061052245904793,0.0423023283472725,0,0.2835437321523414,0,0.19782853660989203
2013020707,0.2587668367254547,0,0,1.067321759768416,0.06547206758445893,0,0.47208569006817686,0,0
2013020727,0,0,0,0.2948686996762959,0.48633938932049825,0,0.6878044867674269,0,0
2013020744,0,0,0,0.29807266015111966,0.11478804749333404,0,0.7691883865523055,0,0.04822978819154731
2013020753,0,0,0,0.5051998445790106,0.1577394857709339,0,0.4772305825826755,0,0
2013020765,0.049070092656615355,0,0,0.398967295749699,0.04630845474465824,0,1.1121642634102662,0,0.08873199197500599
2013020780,0.15148990183760488,0.05547902517006414,0,0.9299359442085229,0.3483179543849245,0,0.7119306789487073,0,0
2013020796,0.02226133030562604,0,0,0.5843570748038758,0.2874978692297956,0.08413776396786303,1.0479865068293748,0,0.09242569537346379
2013020810,0.01561862865947034,0.07171630943047652,0,1.0548715257507049,0.33867635264652673,0,0.35933809863591565,0,0.01676099270736747
2013020828,0.3161468421258261,0,0,0.752656124064852,0.25998258782548245,0,0.2961521900390271,0,0.03581152496432157
2013020848,0.06447599083988717,0,0,0.6172802714818276,0,0,1.17360812310272,0,0
2013020862,0.1179903754238838,0,0,0.5530119110214666,0,0,0.856379572258019,0,0
2013020875,0.0779906687172911,0,0,0.7751985314285229,0,0,0.2485108081955942,0.09673080417955872,0.08114497280438299
2013020887,0.01686858319946654,0,0,1.020344153594906,0.0642798975078613,0,0.6259277413502953,0,0.29186794134696603
2013020909,0.09442046184032249,0,0,0.3736901656571935,0.0554582682641473,0,0.8084487974634592,0,0.11011182097145963
