gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.02657055941743332,0,0,0.513677006542187,0,0.02960670439860832,0.5457705224553868,0.31240349052737504,0
2014020030,0.07089139929482104,0,0,0.9830484015378561,0.04087638423670218,0,0.6775191135324047,0.06029497775055841,0
2014020049,0.02250997990252166,0.08011720237406098,0,1.0864187041657343,0.08011720237406098,0,0.5710291168595822,0,0
2014020072,0.05411039270371943,0,0,0.8005170001823158,0.05790869106308089,0,1.029900895015936,1.0220063554368537,0
2014020083,0.00871053298053279,0,0,0.5783299372155208,0,0,0.36329049707032046,0,0
2014020097,0.02875947612411472,0,0,0.2135475618370829,0,0,0.8924956981815336,0,0
2014020115,0.05353283284302032,0.03871862324472205,0,0.3345614640671889,0.03871862324472205,0,0.69359013551609,0,0.2663531114451206
2014020130,0.1822431406747738,0,0,0.6576664613951598,0,0,0.815357914217596,0.22969390159512823,0
2014020143,0.0020296235395692,0.03440966807822743,0,0.21712860218290225,0.03440966807822743,0,0.8763281720816692,0.05104548620395059,0
2014020160,0.02832183609974371,0.03772029585862382,0,0.5574030633992615,0.09053491247877717,0,1.615579853142744,0,0.02911686332143955
2014020167,0.05312032004289065,0.03622368537065382,0,0.4321039144563092,0.17571966909093775,0,1.088350618577845,0,0
2014020183,0.1565730979460548,0,0,0.3539151744345445,0,0,0.0347060603864842,0,0
2014020201,0,0,0,0.4814730358355116,0,0,0.46595702653916565,0.46581303642798544,0
2014020212,0.02614609108674947,0,0,0.33381304549773516,0.31386152899742414,0,0.28341034745031335,0.08806973827767323,0.06529352851985432
2014020229,0.07866937644818353,0,0,0.7519886484328644,0.06718668982721065,0,0.5246454452455026,0.10365282432713692,0
2014020239,0,0,0,0.5845638448621184,0.07629184274102567,0,0.450220506999667,0.5548252858763565,0
2014020247,0.07415561685108753,0,0,0.6703067258563541,0,0,0.5128317327702928,0.324758324030933,0.00367332424030726
2014020265,0.04257738782979227,0,0,0.8427763331866083,0.3086731003824117,0,0.16826788837656692,0.0234059196861313,0.1082562235619919
2014020276,0.01105094140369842,0,0,0.06241154474198765,0.1018958080159066,0,0.6284823681193784,0,0.13202735933733292
2014020285,0.12968354387760803,0.0363708479546001,0,0.31076947033371183,0.45663644411675897,0,0.5117789972432981,0.05739848995202075,0
2014020307,0.02149797423036968,0,0,0.466599023107905,0,0,1.2031081371808952,0.068458210692584745,0
2014020310,0.00584203457894488,0.03594417641260623,0,0.978711798181313,0.3695694319684216,0,1.1587806563844456,0.11844513816717717,0.04717575646702632
2014020320,0.07019939229004193,0,0,0.6608408653760264,0.12167792975741967,0,0.6922256313627759,0.04910894835236455,0
2014020353,0.02013506802188001,0.18444275519712888,0,0.6741898895613665,0.18444275519712888,0,0.9555185770521987,0,0
2014020360,0.020716505835968742,0,0,0.6350511132761386,0.7206170296734384,0,0.7813073996741395,0.4198601425957349,0
2014020369,0.01032526120368631,0,0,0.8830157688554352,0,0,0.6765151166431209,0.26084090159558754,0
2014020385,0.03298106333921673,0.02929079535006562,0,0.19974136473074158,0.02929079535006562,0,0.791051984057176,0.16988786872943767,0
2014020400,0.12731150191117438,0,0,1.147497486499349,0.20336790025934703,0,1.1086114446210615,0.9252186687991996,0.04825897317732549
2014020429,0.0177910288016537,0,0,0.508370711134038,0.04784380237709497,0.04450280743691739,0.9204490954133207,0.2303258460385386,0
2014020444,0.017205239351065438,0,0,0.4694790491237187,0.14255425417054432,0,0.5937562085932867,0,0
2014020463,0,0,0,0,0,0,0.037497754566716585,0,0
2014020500,0.01506591415887704,0,0,0.6757334455608333,0,0,0.559442780379476,1.372489192516582,0
2014020510,0.01286881946678913,0,0,0.948805128675699,0,0.01429724271730435,0.31061811265004313,0.2880047141970956,0
2014020523,0.0806080164809679,0.09583134247103034,0,0.9651494119592232,0.12956306733396317,0,1.3370845749433236,0,0
2014020540,0.028944660667634802,0,0,0.6108406168298802,0,0,1.3279600248852275,0,0
2014020553,0.0113898364639065,0,0,0.3627519700891421,0.07371566212372443,0,0.7960247642404429,0,0
2014020573,0.09421215876905303,0.0564873096347574,0,0.7206513284903878,0.0564873096347574,0,0.40580927040042253,0.1859916050895435,0.0084577999050347
2014020591,0.02485887894007168,0,0,0.5032246518557305,0,0,2.098481693999474,0.05766891290270304,0
2014020605,0.02372868478228309,0.1157472146425424,0,0.6240769178567964,0.4929977538164078,0,0.42603881016749345,0.7606417148890322,0
2014020619,0.08270272810768008,0.13565227495448615,0,0.8807439493861219,0.2817036526805437,0,0.5582568847478415,0.5624201905486131,0
2014020639,0.109696665284752,0.19308788529981186,0,0.7809281229010809,0.29490054715449365,0,0.5313570962122608,0,0
2014020652,0.07724890484994057,0,0,1.0125736198131607,0,0,1.9197886379804543,0,0
2014020669,0.02335272716977385,0,0,0.35038225741780027,0,0,0.7358024201184759,0,0
2014020674,0.06622071387315626,0,0,1.1076187760388894,0.1379561467897092,0,0.8870437343994072,1.3110365884979738,0
2014020689,0.0965121350694533,0.04200987830083896,0,0.3209349223076548,0.04200987830083896,0,0.5991718214463548,0.6941206816205591,0
2014020698,0.023027336427760448,0,0,1.148846066236607,0.1494614197526218,0,0.9552894784553375,0.5251596114308068,0
2014020714,0.01099068652238763,0.16011419924920073,0,0.29704629052477693,0.6960503484176395,0,0.2684731587251095,0,0
2014020729,0.04707735104756685,0.03010158459607485,0,0.47446400497898183,0.5015893533248146,0,0.7276487869332748,0.0901629753336452,0
2014020738,0.08185499864476713,0,0,1.2373594328939368,0.10533929419735528,0,0.4277483381839088,0,0
2014020748,0.04989981479257797,0,0,0.797628122607247,0,0,0.6103893547458188,0,0
