gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0,0,0,0.05466417616218645,0,0,0.15076962515288994,0,0
2016020021,0,0,0,0.21523241965906037,0,0,0.13923172189680577,0,0
2016020030,0,0,0,0.01792913246714345,0,0,0.1026111784147333,0,0
2016020052,0,0,0,0.08561477454598626,0,0,0.08108776419459625,0,0
2016020080,0,0,0,0.16929932275024875,0,0,0.17356465428673518,0,0
2016020093,0,0,0,0.09264695839035121,0,0,0.34909434663607397,0,0
2016020097,0.4114546644667253,0,0,0.945873333358183,0.08286687953594342,0,0.2160436601166872,0,0
2016020112,0,0,0,0.0963825123794104,0,0,0.5811142519760772,0,0
2016020142,0.0188517869580882,0,0,0.11092056771496807,0,0,0.14299261317252476,0,0
2016020145,0,0,0,0.10142809161180738,0,0,0.7424332360451545,0,0
2016020160,0.03533539041249249,0,0,0.4947401039973177,0,0,0.37750441605885643,0,0
2016020179,0,0,0,0.10695585441280019,0,0,0.32786032572238,0,0
2016020193,0.03088271782736416,0,0,0.03088271782736416,0,0,0.07758013218816301,0,0
2016020220,0.05895243018021983,0,0,0.11305317856980784,0,0,0.3920565456681207,0,0
2016020242,0,0,0,0.18750793455538856,0,0,0.3458733719042539,0,0
2016020253,0,0,0,0.06105375634145535,0,0,0.26015261039714965,0,0
2016020275,0,0,0,0.23880215869346602,0,0,0.5379136078304724,0,0
2016020287,0.08288492268056248,0,0,0.2293381238682084,0,0,0.16973864136631758,0,0
2016020321,0,0,0,0.5353384623717954,0,0,0.07745022991087891,0,0
2016020370,0,0,0,0.10250107135238293,0,0,0.5902626805083171,0,0
2016020375,0,0,0,0.07574129277702754,0,0,0.2881325163990845,0,0
2016020478,0,0,0,0.02290368095676868,0,0,0.056325274393914715,0,0
2016020499,0.02501673663822847,0,0,0.03084395742930951,0,0,0.0693589479297155,0,0
2016020526,0,0,0,0.03972771777432198,0,0,0.2344870577848679,0,0
2016020541,0,0,0,0.22131341261524784,0,0,0.12172856246899062,0,0
2016020561,0.13067561213580212,0,0,0.15621129365871828,0,0,0.14566823259860226,0,0
2016020577,0.04841254341082524,0,0,0.36598890875836143,0,0,0.07625370836891922,0,0
2016020590,0,0,0,0.7775841850944557,0,0,0.1859725606005293,0,0
2016020608,0,0,0,0.07027782085284204,0,0,0.2505973722305738,0,0
2016020619,0.01016913269438311,0,0,0.01016913269438311,0,0,0.4102399610626624,0,0
2016020655,0,0,0,0.00416442884462037,0,0,0.279681066954394,0,0
2016020671,0,0,0,0.06270125877624279,0,0,0.06670212787780647,0,0
2016020699,0,0,0,0.18617416898646927,0,0,0.01651439000186768,0,0
2016020711,0,0,0,0.06430463670208827,0,0,0.02796306968034234,0,0
2016020727,0,0,0,0.16044812041000134,0,0,0.04697921843450377,0,0
2016020768,0,0,0,0.01269766203487083,0,0,0.21571310014335845,0,0
2016020803,0,0,0,0.03441831771210694,0,0,0.4744821352980361,0,0
2016020824,0,0,0,0.01194740086529506,0,0,0.17947478752916102,0,0
2016020857,0,0,0,0,0.03509530817988723,0,0.3416213388237678,0,0
2016020878,0,0,0,0.02583045810968718,0,0,0.059897266515033236,0,0
2016020904,0,0,0,0.05084592808946374,0,0,0.01319218967731931,0,0
2016020981,0,0,0,0.04431893596824642,0,0,0.21237002855100093,0,0
2016020988,0.04300105598695511,0,0,0.04300105598695511,0,0,0.1716000714480456,0,0
2016020998,0.05228133075605367,0,0,0.22770377443046685,0,0,0.254596639836785,0,0
2016021036,0.09594635717568756,0,0,0.09594635717568756,0,0,0.3190359632096819,0,0
2016021052,0.03539152074874014,0,0,0.3336263380146873,0,0,0.1360009435078655,0,0
2016021088,0,0,0,0.20491744858631353,0,0,0.5613566618263672,0,0
2016021104,0.02445435307546076,0,0,0.280508574542496,0,0,0.1367911000154651,0,0
2016021135,0,0,0,0.044184012881912156,0,0,0.09266836827842248,0,0
2016021148,0,0,0,0.22419293404772778,0,0,0.1334168284017684,0,0
2016021164,0,0,0,0,0,0,0.23311945597362527,0,0
2016030242,0.08004854338215836,0,0,0.25090342512293007,0,0,0.15813973400215461,0,0
2016030247,0.06888180737697705,0,0,0.07435196128255976,0,0,0.2751272623067776,0,0
2016030321,0,0,0,0.1296890402130474,0,0,0.5683247926293659,0,0
2016030322,0.03067108016779354,0,0,0.059299676542916444,0,0,0.10882703236648618,0,0
2016030323,0,0,0,0,0,0,0.046062995109855384,0,0
2016030324,0,0,0,0,0,0,0.02086474174812262,0,0
2016030325,0.03318350137411995,0,0,0.05379638650592296,0,0,0.00999181570384606,0,0
2016030326,0,0,0,0.02570303461682522,0,0,0.00929703077873665,0,0
