gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.4408977242520078,0,0.0490706612563507,0.5992194307112079,0,0.0490706612563507,0.29351410284389956,0.17299373092055673,0
2015020027,0.10679401638512794,0,0,0.2002163975756587,0,0.00188219775534292,0.23382650763388524,0.17724559556480446,0
2015020043,0.1966330130674541,0,0,0.41828030982593034,0,0,0.16310515436055129,0,0
2015020054,0.043424516125502216,0,0,0.043424516125502216,0,0,0.31379082325819985,0.0469665015530154,0
2015020068,0,0,0,0.566504221107856,0.1453436263644126,0,0.2400093864712136,0.06298713624047861,0
2015020082,0.4328038530218946,0,0.00182566103621128,0.8974180515438409,0,0.00182566103621128,0.5459470029018332,0.586174715420307,0
2015020093,0.08733035505894787,0,0,0.28340687687763616,0,0,0.695150575530133,0.03847680045581471,0
2015020113,0.03851197784458819,0,0,0.7358181000168649,0,0,0.2945975776234744,0.22495488489124915,0
2015020132,0.18885570829321857,0,0.03981893429574792,0.6532115552290283,0,0.04297900626504782,0.0701880325939366,0.04681644755919331,0
2015020143,0.09679573773382735,0,0,0.4467159327197062,0,0,0.22171935313452293,0,0
2015020155,0.31459236528476664,0,0,0.8085375674553811,0,0.0885151601980157,0.4816406664820333,0.5001223827535111,0
2015020169,0.02975303378691566,0,0,0.14560044268098019,0,0,0.5880306484610653,0.8731474475434431,0
2015020172,0,0,0,0.00768538114754997,0,0,0.28959919083942365,0.29416765804524403,0
2015020196,0.04740581150772487,0,0,0.9942046658344462,0,0,0.12347229910243163,0,0
2015020211,0,0,0,0.026908000683370827,0,0.05978272410897722,0.29705866905824413,0.16157542678935186,0
2015020225,0.06314615174001377,0,0,0.44887534074980767,0,0,0.6427010956312336,0,0
2015020239,0.6534056487055037,0,0,1.8371980613140884,0,0.11341145553088214,0.6941129453786355,0.24947156478032634,0
2015020257,0,0,0,0,0,0,0.1823303504243416,0.07596410039816363,0
2015020268,0.01184472066045092,0,0.00393649091114349,0.27790361181038253,0,0.00393649091114349,0.12356935814516955,0.24111806537250569,0
2015020281,0.02942702063038425,0,0,0.16945146847470105,0,0,0.6720859792459091,0,0
2015020301,0.25709911427729,0,0,0.43424864034332794,0,0,0.4277799528552507,0.05616511803754404,0
