gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0,0,0.14957359605435494,0.3937415058404069,0,0.29473426012993154,0.17113892353196683,0.09270398748302104
2015020030,0.02454269547692229,0,0,0.9268131643704832,0,0,0.5842333357433698,0.04151406387369558,0
2015020040,0.15804128009073115,0,0,1.667251647357874,0.02596439675423964,0,0.6690826716223411,0.121149682205295,0.6048983051367383
2015020058,0.1592724759745138,0,0,0.49773141651330005,0.10209244805347256,0.24986783037489924,0.5465938944387512,0.36823626690641686,0
2015020071,0.22753691753506664,0,0,0.42200330091226845,0.04739093006631465,0,0.6951278300300767,0,0
2015020080,0.34286576476526365,0,0,1.019490352968269,0,0,0.25298978092943664,0,0
2015020099,0.08901902928712292,0,0,0.2717881688955843,0,0,0.869864001855343,0,0
2015020117,0.39921742952980915,0.12281323241815546,0,0.5548894264233701,0.12281323241815546,0,0.813601900828813,0.0793260744404756,0
2015020136,0,0.10763399280373905,0,0.23501003403638848,0.10763399280373905,0,0.39428625278561985,0.22013983282843164,0
2015020155,0.04074744076785028,0,0,0.2596626931673897,0,0.2757678114664155,0.9812034292955306,0.3354125701622416,0
2015020164,0.04245204097358655,0,0,0.09943384857824564,0.05755569395637806,0,0.3546537027315054,0.05852863650735675,0
2015020180,0.0243189361557826,0.05223274743076576,0,0.3081350766377282,0.12471951931807304,0,0.06574070490299033,0.2877106602569335,0.15740985218227568
2015020193,0.3278901043529914,0.1678641531954836,0,1.2285385346014734,0.25239638541433684,0,0.6528800944470142,0.06714099688380526,0
2015020210,0.19420335930312396,0.0585478820408287,0,0.2305239346676115,0.2088380297577585,0,0.1559189942084917,0.14215515137971,0
2015020227,0.00882280755888873,0,0,0.5105942880406478,0.14805392716368915,0,0.12667777014121853,0,0.04043954195250535
2015020244,0.1335921318173836,0,0,0.5483833330152428,0,0,0.6397511455760001,0,0.01829151901132094
2015020248,0.06772417077053453,0,0,0.2002721411533815,0.04365724634531039,0,0.8212565979700632,0,0.03034525819788526
2015020267,0.21336083294504624,0,0,0.738593574227019,0.11589804808371816,0,0.32976690750747023,0,0.02551390022002569
2015020279,0.22909182846387904,0,0,0.3315827861255869,0,0,0.36168787510058964,0,0
2015020297,0,0.05508638566892977,0,0.2877943640151888,0.24544330930245226,0,0.19324911557790325,0.3601937668804989,0
2015020305,0.09533841463976626,0.03197718598124519,0,0.1638123501410856,0.03197718598124519,0,0.7465975021425005,0,0
