gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020050,0.02842926523344092,0,0,0.055106139383862204,0,0,0.426087492743227,0,0
2011020138,0.03137350679728171,0,0,0.23968100390667038,0,0,0.4697304649519674,0,0
2011020199,0.07015721234334323,0,0,0.1480126726117893,0,0,0.0870256569361747,0,0
2011020218,0.09859412084384643,0,0,0.11290526330925263,0,0,0.048281507195795034,0.10104082241682306,0
2011020237,0.04153996958720014,0,0,0.09057452138726133,0,0.04446270981850118,0.1765549789301833,0.04949429232072112,0
2011020272,0.3888221370923688,0,0,0.9054140029961562,0,0,0.4092893885900219,0,0
2011020287,0.02041874634500442,0,0,0.07371461898563397,0,0,0.21573353775852064,0.05830922422846114,0
2011020310,0.17320744100086952,0,0,0.5255307579284817,0,0,0.4307570881325216,0,0
2011020328,0,0,0,0.10654093588114032,0,0.06171750518115031,0.5268815331132232,0,0
2011020342,0.2870493386355799,0,0,0.5304272990011848,0,0,0.43513286832914144,0,0
2011020355,0.04417885983080869,0,0,0.1712017349712405,0,0,0.1717373734076339,0,0
2011020369,0,0,0,0,0,0,0.6505055648195175,0,0
2011020384,0.2558606480410945,0,0,0.5158985634361698,0,0,0.14188859786374497,0.09333928856628353,0
2011020399,0,0,0,0.03630196862145027,0,0,0.01399372197732527,0,0
2011020484,0,0,0,0.16767515814035383,0,0,0.26449064247167137,0,0
2011020497,0,0,0,0.2223295359497856,0,0,0,0,0
2011020515,0.00936843331595338,0,0,0.06351367686414132,0,0,0.16825617379591168,0,0
2011020519,0,0,0.16097643434412773,0.03172423518496496,0.40773555339810574,0.16097643434412773,0.14824149670729514,0,0.04464933022109847
2011020535,0.0927369272183577,0,0,0.17380938996513182,0,0,0.22336242233062134,0,0
2011020549,0.22591945370867744,0,0,0.6258028683130786,0,0,0.6830631466902851,0,0
2011020566,0,0,0,0.4781774308779033,0,0,0.08222925972016173,0,0
2011020573,0,0,0,0.01221162172702421,0,0,0.6606342016968084,0,0
2011020596,0.09870381182409052,0,0,0.2754823755368127,0.04131948737475499,0,0.20738243432033782,0,0
2011020606,0,0,0,0,0.18981032301510048,0,0.6364158914340919,0,0
2011020626,0.0697427998342956,0,0,0.08898786547376622,0,0,0.6283214582057961,0,0
2011020648,0.0606909921198727,0,0,0.43071083309646235,0,0,0.8061448631441797,0,0
2011020665,0.4228397361912805,0,0,1.027118339068572,0,0,0.32677577705374206,0,0
2011020758,0,0,0,0.12194966625451924,0,0,0.26005227368343203,0,0
2011020770,0.03115478339663541,0,0,0.09932577626458967,0,0,0.134316300389903,0,0
2011020850,0.1831156063414554,0,0,0.26665598050361355,0.4471700506008874,0,0.11526723611622804,0,0
2011020864,0,0,0,0.4989498051224641,0,0,0.25422837544702914,0,0
2011020882,0,0,0,0.02107982014059564,0.18032703384928833,0,0.15794531188871064,0.03299716940262939,0
2011021015,0.08921254901391759,0,0,0.20311650258554959,0,0,0.16907188020409708,0,0
2011021034,0.0952371029318812,0,0,0.8272503828786184,0,0,0.22230653190627173,0,0
2011021046,0.01991180453804109,0,0,0.04822255407367723,0,0,0.16521438503266156,0,0
