gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.2557195615330705,0,0,0.2975455213554175,0,0,0.540089386703385,0,0
2015020036,0.27510578266582253,0,0,0.42589768733419126,0,0,0.2698849287786952,0.0688382569278102,0
2015020049,0.06466018163443722,0,0,0.3621340063296577,0.00731511884173494,0,0.42209105306237354,0.5147910427815179,0
2015020077,0.11498313427537582,0,0,1.2340345440072544,0,0,0.46842622463850675,0,0
2015020095,0.01765182264577362,0,0,0.1317863153288999,0,0,0.2742902132343811,0.10954187727475478,0
2015020106,0.07653229964485225,0,0,0.07653229964485225,0.02366902726546211,0,0.12518347960239726,0.30207391049671434,0
2015020123,0.01773880168303024,0,0,0.22800937491909268,0,0,0.16803293409472875,0.3916334692639484,0
2015020132,0.2608418425842837,0,0,0.7690932896968277,0,0,0.7630256748734849,0.3435720559479717,0
2015020141,0.02754544608676562,0,0.10548977454975075,0.11243324600089855,0,0.1998563394243106,0.6180135235153006,0.1410285602341183,0
2015020168,0,0,0,1.2206178402928167,0,0,0.6029668226868309,0.465530220133651,0
2015020184,0.03313855707954915,0,0,0.6442923706211705,0.6631083457171307,0.1373612335683949,0.5548501758016715,0.13461866104997378,0
2015020199,0.06649407388296409,0,0,1.0548865262331777,0.04563383043058396,0,0.2741439564443991,0.19714415445314343,0
2015020210,0,0,0,0.08533482323931968,0,0,0.5389974340333903,0.3992417736871283,0
2015020215,0.10470632634962693,0,0,0.2531023351287213,0.24296606854811437,0,0.7585152671624311,0.21260617247737418,0
2015020229,0.18511438947175188,0,0,0.647857809767513,0,0.07799669442413215,0.32171506450770765,0,0
2015020245,0.04757775579328842,0,0,0.49154396449695426,0,0.0847142180357355,0.5375880718616058,0.20629218284505624,0
2015020262,0.3972013653144997,0,0,0.7609879322998359,0,0,0.2421536278181133,0.06894150677153953,0
2015020273,0.18018452248325287,0,0,0.3789775686495875,0,0.06677680921105932,0.16123658529128432,0.2007639251763147,0
2015020285,0,0,0,0.6654632022008408,0,0.23485004092097764,0.4480935088382574,0.06543832997036321,0
2015020295,0.14582160031973623,0,0,0.5923551407758676,0,0.01967221815874711,0.33575106376511377,0.37066721035066963,0
2015020316,0.08773009711630378,0,0,0.42881582730527423,0,0.7188259665828256,0.5575137848242006,0.15160075214671262,0
2015020327,0.11752433779046774,0,0,0.22418422452337716,0,0,1.2761354422837332,0.0393564307065176,0
2015020333,0.15032541363443652,0,0,0.7038234126163999,0,0,0.7257981407355919,0.3438656291598462,0
2015020358,0.08556485636986416,0,0,0.2660782367127363,0,0,0.08662400343408945,0.5466968787022475,0
2015020372,0.03879887138433258,0,0,0.24211330721942548,0,0,0.31119840349235756,0.24546595813091768,0
2015020387,0.1777676394066574,0,0,0.992010877926806,0,0,0.2186734536681612,0.16246280486148323,0
2015020403,0.04163953030778522,0,0,0.5430970177406327,0,0,0.2642649472337216,0.2924942736725966,0
2015020434,0.01229395347228367,0,0,0.7881548849019682,0,0,0.7415720457393423,0,0
2015020466,0.04603882903162353,0,0.2647240904392566,0.18368267970410276,0,0.2647240904392566,0.12954769794480306,0.20144096714025458,0
2015020486,0,0,0,0.2289622322861553,0,0,0.6970242964859598,0.21876220306705826,0
2015020499,0.173305800052988,0,0,0.3181881119829919,0,0,1.066918438836057,0.16371046869681166,0
2015020508,0.08640212041496255,0,0,0.4157741840669469,0,0,0.14760001872813766,0.13890311192750016,0
2015020533,0.0841378081233373,0,0.13768862991633976,0.8459664041824128,0,0.13768862991633976,0.09776066326699859,0.1009673548337193,0
2015020548,0.08246109791586911,0,0,0.30319513042973834,0,0,0.02604515559334327,0,0
2015020563,0.18396074158250603,0,0,0.5629161316267056,0,0,0.11277823855596374,0.096788667351855,0
2015020566,0.17233143550517177,0,0,0.606888797344062,0,0,0.5651533091075964,0.392111564884813,0
2015020582,0.19004303326916203,0,0.04374389527665177,0.4471530466870675,0,0.11010346250910233,0.6260695516763306,0.2337404269511665,0
2015020600,0.09359865297188827,0,0,0.6233733811421837,0,0,0.23450148447742827,0.5604654386493612,0
2015020613,0.0179532130590411,0,0,0.37356319354475875,0,0,0.23341093598586876,0,0
2015020628,0.3748566625132496,0,0,0.6931180039700844,0,0.05845172805874885,0.2809797874865449,0,0
2015020645,0.04734492749616292,0,0,1.0232741999057258,0,0,0.23482608238140965,0.1367740600876214,0
2015020659,0,0,0,0.8951211770313865,0,0,0.300879407298301,0.10604428908313256,0
2015020676,0.1062451449484221,0,0,0.19095914798138117,0,0,0.42060952703666865,0.08741521564916893,0
2015020692,0.06161692555898526,0,0,0.24047752074346745,0,0,0.34002223749907823,0,0
2015020704,0.16030522894904584,0,0,0.41215216227516693,0.47381502929298036,0,0.12073922644374353,0.07027567539248894,0.03521723532163814
2015020713,0,0,0,0.03863345749294978,0,0,0.43878277843127916,0.18244477575793727,0
2015021038,0.1960136209767259,0,0,0.49691503163898215,0,0,0.15068695912296398,0,0
