gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.02943949030567294,0,0,0.24602988464179093,0,0,0.35186450120045526,0,0
2021020051,0.03166405216081823,0.1054911272331412,0,0.4252332350241273,0.48595215507148487,0,0.25473190470335544,0,0
2021020074,0,0.31344203956026834,0,0.49927094174312614,0.3754518191844644,0,0.4834134564417689,0,0.05584607682303629
2021020089,0.08974447421325632,0,0,0.3987500211026312,0.07230608967316705,0,0.16342499345490416,0,0.05975693325383253
2021020105,0.01691128535799389,0,0,0.49188473798333054,0,0,0.6013661462275501,0,0
2021020120,0.20810109988689776,0,0,0.3812278767497207,0.1050683278017551,0,0.48532034265292306,0,0.07546528454340723
2021020147,0,0,0,0.23010745581109743,0,0,0.21248619833481738,0,0
2021020155,0.28288862576440166,0,0,0.30473365315580553,0.0213845187203541,0,0.3669390210885231,0,0.13835219386081887
2021020178,0,0,0,0.05756708959935078,0,0,0.28327697383195927,0,0
2021020188,0.08048938033558839,0,0,0.4066064343096563,0.07093095150262471,0,0.5935126140945144,0,0
2021020201,0.261034199893236,0,0,0.5192385148405565,0.05602027066733512,0,0.3249908867873709,0,0
2021020216,0.13115688015346866,0.5088258581452278,0,0.17520913209421002,1.514816014635806,0,0.4689399705247038,0,0
2021020228,0.04694735236174092,0,0,0.38077556580328303,0.3587117238402351,0,0.14094428981456897,0,0.18978936027059057
2021020238,0,0.19719521749349272,0,0.17506883673245657,0.6050433366758148,0,0.12908995701109008,0,0.00563362555508208
2021020253,0,0.2434094990915035,0,0.28783985078540625,0.5722672545740594,0,0.7357801198744693,0,0
2021020268,0.20685554582189603,0.12291141742330404,0,0.20685554582189603,0.3018385053980725,0,0.06937342545327364,0,0.5020636516161864
2021020282,0.10869472882318017,0,0,0.6149789056861614,0,0,0.24788281208604576,0,0.06015590142325101
2021020656,0,0.1787860358230094,0,0.04163281202271256,0.3381290159270979,0,0.3328012269893486,0,0.02065066812095495
2021020674,0,0.07790840937933835,0,0.3773091410381616,0.1771277965679015,0,0.16295638619138247,0,0
