gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020108,0,0,0,0.3482453203259077,0,0,0.6427250909304855,0,0
2017020313,0,0,0,0.15607224167432718,0,0,0.9076934729555872,0,0
2017020333,0.02571400212832337,0,0,0.9847281214120185,0,0,0.18354641812075617,0,0
2017020337,0.09598836332300395,0,0,1.5997141631400749,0,0,0.35569976447978474,0,0
2017020357,0.04202145406400775,0,0,1.316405385140007,0,0,0.797401168371684,0.08406908232825593,0
2017020365,0.06421529257773355,0,0,0.571431640812488,0,0,0.4298571531949296,0,0
2017020380,0.01262005847496409,0,0,0.1484506200974602,0,0,0.4527316550086352,0,0
2017020394,0.06299329395367799,0,0,1.1157023576060876,0,0,0.5965896337938855,0,0
2017020409,0.00686193369579999,0,0,0.5896824998805432,0,0,0.5923484158618281,0,0
2017020419,0.01756051171301672,0,0,0.036291931067514244,0,0,0.5966607927979914,0.16928893545354406,0
2017020434,0.00347430364968196,0,0,0.361895427419132,0,0,0.4711541654196022,0,0
2017020447,0.01690190213724736,0,0,0.2866373102960827,0,0,0.33686882225383413,0,0
2017020464,0,0,0,0.4225989618661181,0,0,0.15423992938483025,0,0
2017020485,0.02578535674009965,0,0.00277089322445834,0.4618800239580158,0,0.00277089322445834,0.48825288402119854,0,0
2017020501,0.057893854654994234,0,0,0.5012324795215464,0,0,0.27737621942634716,0.05429183020142505,0
2017020507,0,0,0,0.8535000718710902,0,0,0.5086837460874789,0,0
2017020521,0,0,0,0.282479279041553,0,0,0.3016829830916759,0,0
2017020529,0.01872350891473658,0,0,0.36394828412104496,0,0,0.2844978065471069,0,0
2017020544,0.05798240021593405,0,0,0.6673273639310748,0,0,0.9578449060630516,0,0
2017020566,0.04198276384751634,0,0,1.057824042971079,0,0,0.41320470743205967,0,0
2017020582,0.02071271050322767,0,0,0.41768955456379936,0,0,0.8958367660147802,0,0
2017020600,0.018938234046502,0,0,0.2347044183350513,0,0.00994775399003106,0.2503347648444884,0.07854901672329899,0
2017020610,0.01093020538552823,0,0,0.10716688524601058,0,0,0.27059763325738506,0,0
2017020631,0,0,0,0.5499784661804238,0,0,0.6993195355491181,0,0
2017020759,0,0,0,0.29353402213318924,0,0,0.7273590773502624,0,0
2017020769,0,0,0,0.1023528770011008,0,0,0.2676854593728058,0.18559659800181666,0
2017020783,0.1029723943597406,0,0,0.240538564938867,0,0,0.8127228826635934,0,0
2017020799,0.08995037693625986,0,0,0.31641116166183825,0,0,0.33231987182974715,0,0
2017020820,0,0,0,1.3693233910483404,0,0.09854457100670008,0.3067574326522465,0.5362764084081001,0
2017020840,0,0,0,0.6968072347797498,0,0,0.4389981714793232,0.4506641185727041,0
2017020854,0.04571589325965268,0,0,0.2190126539468527,0,0.00904016342476933,0.15699614858346075,0.5279452321370978,0
2017020873,0.02881403180290345,0,0,0.5979057233140923,0,0,0.474873559613706,0.17513269069581794,0
2017020892,0.08439127883128532,0,0,0.3692314754107509,0,0.09031979804300366,0.1132416745079323,0.50338861233380106,0.04156056586763638
