gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020041,0.01675288420894872,0,0,0.10686461843327921,0,0,0.20409190572648253,0,0
2015020060,0.09065262855987448,0,0,0.39545072919854274,0,0,0.01323051236663643,0,0
2015020070,0.04069453468650663,0,0,0.07130232497344562,0,0,0.27956605773251536,0,0
2015020091,0.04693166596684284,0,0,0.18183464525265175,0,0,0.149818231862678,0,0
2015020105,0.00691770649090633,0,0,0.7856373828657972,0,0,0.07622376539321259,0.08687675002920933,0
2015020117,0,0,0,0.23133739869904965,0,0,0.1026028176252505,0,0
2015020127,0.3617340424131379,0,0,0.5710538022066911,0,0,0.44692630303914804,0,0
2015020148,0.05433569671683397,0,0,0.3643408611561932,0,0,0.2262303752678847,0.049028282013536,0
2015020165,0.02601775757323137,0,0,0.4690926633603724,0,0,0.5194763239717735,0,0
2015020204,0.04090253839594255,0,0,0.38996918279471016,0,0,0.2060423103494281,0,0
2015020287,0.04565274366001336,0,0,0.36860085890144184,0,0,0.3203594057204296,0,0
2015020304,0,0,0,0.04589121052992446,0,0,0.5626364388559237,0,0
2015020310,0.04070578043710807,0,0,0.38059981844705737,0,0,0.3301732143614793,0,0
2015020323,0.05783797805619657,0,0,0.08130205177954036,0,0,0.2250763666273328,0,0
2015020335,0.08226057052279613,0,0,0.17589554967528487,0,0,0.27740848682309854,0.05237447231483974,0
2015020356,0.11994228474226212,0,0,0.34600268340922663,0,0,0.0901351188321732,0.15337337078398422,0
2015020374,0.11995847380108346,0,0,0.13627239293126456,0,0,0.3422188114081469,0.1894451745628925,0
2015020392,0.09709896261579525,0,0,0.19029517410012253,0,0,0.3728064136304098,0.5580010498974801,0
2015020398,0.03698576617275657,0,0,0.290940456105863,0,0.00523300918318082,0.03998135474236619,0.35105522449364795,0
2015020415,0.01111167168089452,0,0,0.49881667887090986,0,0,0.4835720310473245,0,0
2015020434,0,0,0,0.1772089370098799,0,0,0.4055113698591074,0,0
2015020442,0.02486780581857035,0,0.08071112661026805,0.1544673996449452,0,0.08071112661026805,0.1841422186252316,0,0
2015020456,0.25563127788666973,0,0,0.28604977732324516,0,0,0.11741306302362711,0.5797389620148332,0
2015020479,0.03134913516172019,0,0,0.03134913516172019,0,0,0.27399234802419986,0.11714360031619478,0
2015020487,0,0,0,0.12090986707723607,0,0,0.6542089608750634,0.22191294968273872,0
2015020502,0,0,0,0.47536527235964426,0,0,0.03818555929363132,0.43342593701388565,0
2015020575,0.1322230619235797,0,0,0.1562515543672907,0,0.0643765411717419,0.11710510213634087,0.07930358257081398,0
2015020586,0.14637718259283317,0,0,0.34947594120424175,0,0,0.01287846121619865,0,0
2015020599,0.06810768561146889,0,0,0.22841580236523057,0,0.24793830266031927,0.4532208362462679,0.13210025270430625,0
2015020609,0,0,0,0.09433467484123642,0,0,0.177766701012871,0,0
2015020618,0.01399924909832755,0,0,0.07777813293610908,0,0,0.14800506472710973,0,0
2015020635,0,0,0,0.36024385303946294,0,0,0.6968596242886388,0,0
2015020649,0.06356623115768087,0,0,0.3842823363122155,0,0.12145761733867168,0.12567370014301674,0.16045118021341473,0
2015020656,0,0,0,0.07883471135831205,0,0,0.02160723695544433,0,0
2015020670,0,0,0,0.0618177190061168,0,0,0.35620337053263906,0.16131665680394164,0
2015020705,0.13127660402206212,0,0,0.24145763329446424,0,0,0.5337966219839334,0.1441432705967599,0
2015020722,0.00199558388624034,0,0,0.16048217067074952,0,0,0.256414861431217,0.21160889272590142,0
2015020918,0.03610629352975043,0,0,0.17018767315367206,0,0,0.17564641177655876,0,0
2015020931,0,0,0,0.20201183805940787,0,0,0.5139330613774146,0.03583386832483682,0
2015020945,0.23485766787725365,0,0,1.0737584521606323,0,0,0.8883706140453536,0.0728400471078447,0
2015020975,0.08902893924695363,0,0,0.08902893924695363,0,0.00185053641953163,0.2788155574857774,0.12250443257563545,0
2015020995,0,0,0,0.7520824872781214,0,0,1.657962008496747,0,0
2015021007,0.08759674396737818,0,0,0.20246709613889918,0,0,0.2192999320257257,0.1424580492693509,0
2015021020,0.07148186656425841,0,0,0.8157330210724671,0,0,0.24078955014077008,0.0662501443947448,0
2015021041,0.03986959320016632,0,0,0.1848877016504179,0,0,0.41869181503941366,0,0
2015021054,0.0215156860089847,0,0,0.07943493079358312,0,0,1.0821397765655194,0,0
2015021068,0.06899328651392543,0,0,0.1149102823470744,0,0,0.5511325003980203,0,0
2015021089,0,0,0,0.3257244218405308,0,0,0.036273084604511605,0,0
2015021103,0,0,0,0.05360590089120962,0.03372975265595194,0,0.3310410799619364,0.1124663863941615,0
2015021124,0,0,0,0.21958060258267756,0,0,0.38302562627005443,0,0
2015021129,0.05726051410684012,0,0,0.2785892400720701,0,0,0.22942483526883142,0,0
2015021141,0,0,0,0.10655536864969756,0,0,0.171639918689017,0.16219541669391863,0
2015021155,0.02916443436738465,0,0,0.15507321204042135,0,0,0.44873614490754266,0,0
2015021174,0.04752246928519041,0,0,0.250425202832634,0,0,0.6366454141216434,0,0
2015021188,0,0,0,0.566684160123432,0,0.0595859559353871,0.6150342003576258,0.10678621539207837,0
2015021207,0.43858650804923105,0,0,0.5351116916032999,0,0,0.4600562151890567,0,0
2015021221,0,0,0,0.27093375477627535,0,0,0.2623706285613585,0,0
