gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0,0,0.3349366670430095,0.8264525350126315,0,0.38894505365983334,1.2828787851909862,0.05980724301441958,0.0045300038904379
2010020028,0.4550599188464647,0,0,0.861209706035511,0,0,0.4703656329617367,0.27085263143342353,0
2010020049,0.2026865308266275,0,0,0.4960978453074554,0.3706075184652469,0,1.390509572743536,0.12488000345597842,0
2010020070,0.42889049507848104,0,0,1.103515674057746,0.11847770210438328,0,0.7433892800622964,0,0
2010020083,0.2702815849788395,0,0,0.4529609674946469,0,0,0.706194964857502,0.27964225765128514,0
2010020098,0.0967733851129309,0,0,0.3068939376628253,0,0,0.21340380776275653,0,0
2010020112,0.5398873636156354,0,0,1.0949109208423673,0.11579922959835318,0,0.3497429471144941,0.2676057512885573,0
2010020123,0.26375444199377884,0,0,0.9852019116214269,0,0,0.447410491663417,0.3446443088773034,0
2010020138,0.5552765838537012,0,0.126960767304611,1.099304300184734,0.33827207327990316,0.126960767304611,1.5829773278423627,0.09012678575018716,0
2010020143,0,0,0,0.10302241938188568,0.12221724798102707,0,0.40690898659980046,0.12608696912369383,0
2010020157,0.09575141937878544,0,0,1.0402976302205709,0.16767178429331503,0,0.3836653507876185,0,0.25673229384884116
2010020173,0.01599633140380225,0,0,0.09649256773977974,0,0,0.22828149138244838,0.27213612595425063,0
2010020179,0.12371715493964508,0,0,0.36571569477548244,0.0902163435935424,0,0.32893862491178877,0.173564479377443,0.08264207876746377
2010020200,0.09390303497933444,0,0,0.5735899359542271,0.1532070253890691,0,0.37542847026443593,0.04689694596887659,0
2010020204,0.3175424868120629,0,0,0.8208175810161443,0,0,0.3778838303240003,0.09354796033835064,0
2010020218,0.2652251404530062,0,0,0.8363842077570374,0,0,0.8058522430986956,0.06143292759449636,0
2010020244,0.07631060939900054,0.07728350733139205,0,0.34724716570654585,0.19903715910055592,0,0.30196318691558827,0.03271094341722824,0.24964950204707648
2010020251,0,0,0,0.2582070484442186,0,0,0.5607964367771499,0.1995026700879975,0
2010020258,0.29451486115932735,0,0,0.7535030513920536,0.2849856471477186,0,0.2758285656640929,0,0
2010020279,0.22254749119562373,0,0,0.42012862317032024,0,0,0.30029632044266824,0,0
2010020290,0.24772375015147233,0.11069465587961325,0,0.9617997749876487,0.11069465587961325,0,0.191277314092934,0.10827363515732266,0
2010020300,0.2830963822513861,0,0,0.9005866545911821,0,0,1.0518925871148366,0.2871132381769715,0
