gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.07106978798734018,0,0,0.4844745976597985,0.17859137892292132,0.0260215361809309,1.0396334994785266,0,0.15741655399030846
2013020032,0,0,0,0.7335271724658262,0.2740374031008751,0,0.2627265700460429,0.07847142603917785,0
2013020040,0.05007474431576863,0,0,0.4397990248173108,0.0293163413241406,0,0.47369618418836656,0.08470174107372506,0
2013020050,0.12292343630767438,0.2378344158024268,0,0.5269395502473088,0.4337797859129121,0,0.4124984766215395,0.03422846614312894,0
2013020059,1.0287242002332648,0,0,1.24942905591675,0.5614545361738672,0,0.8214204961180406,0,0.186383066267464
2013020075,0.0914946957231473,0.20571327075100757,0,0.6614997010557159,1.4673033282328343,0,0.9174402596403531,0,0
2013020086,0.4411335407301844,0.11243751509858745,0,1.0957150695930016,0.30126311884915297,0,1.1283074180679926,0.0938933846292836,0
2013020097,0.11590193836100315,0,0,1.1610046007191102,0.9600870684504562,0,0.9071183884560878,0,0
2013020117,0.17174875140750304,0,0,0.9050155247163629,0.1788594913595658,0,0.3650376555398327,0.29486338280051605,0.12949587633907067
2013020145,0.0114897653999464,0.17378537430410756,0,0.1482287779169317,0.34703814086301715,0,0.6971019190481387,0.08775893185591568,0
2013020154,0.21507213338670783,0.4094103899709446,0,0.6123064118719862,0.7941354094337899,0,0.4710919364162453,0,0
2013020172,0.08825352138972459,0.2116690928161018,0,0.538371531740274,0.7873119257067451,0,0.3639375761585585,0,0
2013020193,0.14676893677446587,0.19714385943801555,0,0.763066765872724,0.2451511984907909,0,1.5669656780775583,0,0.05025363097965098
2013020205,0.3038031088971399,0,0,1.4495201767412778,0.3788674598106025,0,0.6069440862851915,0.33020640065545803,0
2013020222,0.16572622432199127,0.19343020670714353,0,0.682111375731966,0.44772060497995747,0,0.21090827034525492,0,0.05510682428059346
2013020234,0.1906372322769227,0.14084386463164175,0,0.6825810331468464,0.24244782705367218,0,0.4309978542526756,0,0
2013020249,0.13915633923432225,0.03455268351433276,0,0.7386233603534753,0.24191372738194955,0,0.5523065774341639,0,0.00773055866916429
2013020267,0.092858785890973225,0,0,0.4506353842467427,0.469906065928016,0,1.0104080139381355,0,0.03854977721174494
2013020287,0.1286554364492393,0.11671021880542898,0,1.2641139670817216,0.2634591641349494,0,1.1967575956277412,0,0.05462751465126387
2013020298,0,0,0,0.15201548374985507,0,0,0.6553789701775418,0,0
2013020480,0.20232591095464064,0.07224846595854453,0,0.599954875569054,0.21886326192115804,0,0.6967139015772871,0,0.09888447004132384
2013020496,0.13459125256501306,0,0,1.4992004370416994,0.10317389819804659,0,0.0834628740615571,0,0.10928471560870034
2013020536,0.2316726406060277,0.18994204326386327,0,0.6313212619550818,0.8706703073477182,0,0.8667640643403763,0.05333564839608189,0
2013020543,0.06904397940522372,0,0,0.4545010799086302,0.03097958959913924,0,0.5838270029625261,0.07756269157906569,0
2013020556,0.08907916563768725,0.3876918318335477,0,0.53539336471025,0.6612419523606567,0,0.4220507251915843,0,0.10051493849508869
2013020571,0.11907873707315733,0,0,1.1739530707526673,0.03438315089582472,0,1.0391335679622582,0,0
2013020590,0.33350994569494163,0.06544614159330828,0,1.0422731518733959,0.11410892920579019,0,0.28919435754255773,0,0
2013020603,0.691805144154053,1.1627265363623158,0,1.1204089100116135,2.774709709674289,0,0.5880936347534679,0.04307488543257776,0.3118806433245319
2013020614,0.06725429129824338,0.09754097967656176,0,0.8155220529242715,0.6856628466019913,0,0.4480811489038805,0,0
2013020632,0.1883284824195342,0.08309505496901894,0,1.2283379231440819,0.08309505496901894,0,0.8453311609279562,0,0.16329261715535057
2013020639,0.43543122498415254,0,0,1.048911709500585,0,0,0.6248515188164131,0,0.05430304718352539
2013020647,0.37640564748809047,0,0,1.243021599780207,0.29216254319719287,0,0.21584688351167738,0.09895182843877422,0
2013020662,0,0.21279022236071965,0,0.5001980837680172,1.8969193429089621,0,1.1345449910385281,0.04077968600920396,0
2013020671,0.20348754739240285,0.12901174896961268,0,0.6125210227864156,0.6606644853672472,0,0.4936691834998764,0,0
2013020692,0.09985679783413284,0,0,0.3935061912274376,0.03540886776995558,0,0.6249032527524987,0,0
2013020730,0.2551256609804626,0.05470641948361826,0.07352306726717074,0.8914426919104401,1.3113709741424355,0.25512102135954406,0.9218889203886942,0.6475302435347615,0
2013020737,0.372869735189604,0.27908696647479064,0.03828730596789198,1.52352615779133,0.5931511476159776,0.03828730596789198,0.8364297246909053,0,0
2013020749,0.02927085797961798,0,0,0.49453907893846905,0,0,0.5757748708339798,0,0
2013020759,0.18465277863997315,0,0,1.1745577884860445,0.04467278673475116,0,0.9619691688260255,0,0.07059595299388756
2013020770,0.06123519712383173,0.06139163740406853,0,0.5446363157234211,0.4023260187556213,0,0.4156928184763877,0.01579479662470266,0.08715454322029981
2013020790,0.5131351670306966,0.18088860932007722,0,1.6461380833668364,0.322399387423703,0,0.38086316411161886,0,0.122671252056746
2013020800,0.03472750212083727,0.22122111308347253,0,0.33795941079544084,0.5801393869256081,0,0.5949549277841906,0,0.4008336439882887
2013020820,0.7136901499676418,0.20386619784860227,0,1.1161520792396697,0.46852212790831993,0,0.39346695907703366,0,0
2013020846,0.493631182715441,0,0,1.0140527740749063,0.08534308164928649,0,0.26254712417142145,0,0
2013020869,0.4217428138807655,0.3733340113978394,0,0.9846746439194161,0.5549768593705223,0,0.5661275790334419,0,0.49502753552865564
2013020876,0.17401012734274982,0,0,1.6101559567432484,0.32095094152897163,0,0.9256537159858986,0,0
2013020895,0.01045238469903963,0,0,0.08058296842404886,0,0,0.02916809771959487,0,0
2013020919,0.279536621651752,0,0.02830528643450391,1.0804589365805717,0.08904575284558128,0.02830528643450391,0.4464436671950244,0,0.23652515284301906
2013020933,0.33641741084577825,0,0,0.7833295467387985,0.2586717587178551,0,0.6441844874359376,0,0.0016240354880656
2013020948,0.03962881886810841,0.5303601157402228,0,0.24120361714429206,0.6763933049091644,0,1.3210094106943435,0,0.03269341717100825
2013020957,0.2792344089620409,0.08656800196243772,0,0.6238991195681974,0.17214605177681097,0.04852869150869427,1.4640736853698801,0,0
2013020978,0.21348724198306215,0.112706116169958,0.09518450198601236,0.6875890932972073,0.36026623082127723,0.09518450198601236,0.6436326181754214,0.13035657844693024,0.03172786251881385
2013020990,0.8739837864379485,0.0990354872407044,0,1.5019007852331647,1.225078666284908,0,0.35077008282857725,0,0
2013021004,0.25383345344322006,0,0,0.6921735493636529,0.11662649531797986,0,0.5682278632944134,0.12886459783948095,0
2013021015,0.3102494227388308,0.1347001637175731,0,1.714225412753902,0.2529477163766556,0,0.9206129230411306,0,0.1608887269137712
2013021029,0.04312008899784213,0.1158747815749232,0,0.29687732967706104,0.7962759739737024,0,1.6737589037494276,0.0340649996019582,0
2013021052,0.05612666990502574,0.4061344936208184,0,0.14452303067875688,1.017452582179874,0,0.35040239054305267,0,0.09179310079445958
2013021062,0.30565847345594976,0,0,0.8543958108887348,0.19179382318940752,0,0.8484818081657225,0,0
2013021082,0.18937615909310146,0.13490336409922707,0,0.8066980390094106,0.23255752011629832,0,0.8306532442476549,0.13907691646352194,0
2013021097,0.05316658232973272,0,0,0.44276356305892284,0.11738709956083185,0,0.3508674575550384,0,0
2013021114,0.13806702677806848,0,0,0.27445167742645515,0.12195030060711358,0,0.4770514927664047,0,0.07765344714615705
2013021125,0.4949890298892108,0,0,1.1940571006710992,0.04155269931547961,0.00945431984426641,1.069420439232351,0.30588541695914834,0.003468565301143
2013021167,0.20883635665687858,0.190035891034252,0,0.5826653246675324,0.5907063188569373,0,1.9883708764785133,0,0
2013021182,0.1500531289019963,0,0,0.8376171742925942,0,0,0.7318013064048018,0,0
2013021195,0.3902775876003919,0,0,1.2250068770905163,0.05173904120851181,0,0.4037031929546818,0,0.0833398136844266
