gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020261,0,0,0,0.11355046706841831,0,0,1.0274677318876415,0,0
2016020282,0,0,0,0.3396324466597997,0,0,0.2389335579903212,0,0
2016021008,0,0,0,0.02917087117625667,0,0,0.43316882590179745,0,0
2016021024,0,0,0,0.42966938768135676,0,0.26349002368462726,0.17144282049420165,0.337604539433936,0
2016021037,0.11579798389804918,0,0,0.2542483178832778,0,0,0.4901411699305239,0.32633453268443946,0
2016021050,0.08707618365107855,0,0,0.26199630787872136,0,0,1.4853474455900058,0.04672437342454906,0
2016021063,0.02185813948471417,0,0,0.13274382665998716,0,0,0.4513410212546512,0,0
2016021091,0.05844157159843716,0,0,0.29240371795560316,0,0,0.12595022830576524,0,0
2016021110,0.28211117881246395,0,0,0.6974782354573424,0,0,0.3767162918271276,0.09004106216999996,0
2016021118,0.02866053720806219,0,0.2627259082516131,0.46830574362469896,0,0.34438386516434727,0.3263413348088099,0.3014384119447699,0
