gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.05367954250465496,0,0,0.6227526588939857,0,0.11503175964544428,0.4526835477060085,0.3181668771457065,0
2019020018,0.1156727568741325,0,0,0.24068749296342312,0,0,0.04555272614252558,0,0
2019020035,0,0,0,0.35054312669332094,0,0,0.07708778548704004,0.49981660930805566,0
2019020044,0.07840344108962592,0,0,0.6119268356024165,0,0,0.36314628859015774,0.41023166818431595,0
2019020058,0.13401023072631796,0,0,0.5433716864348219,0,0,0.7106048194783323,0.1878397766122917,0
2019020082,0.04493333281194689,0,0,0.16244370431225733,0,0,0.1310721902497187,0.2931955960576577,0
2019020096,0.1759948002334246,0,0,0.2888919021490476,0,9.229488898476314e-4,0.34730138411195816,0.131226658382035,0
2019020106,0.07643980224630255,0,0,0.5208302789422996,0,0.03965355537565754,1.1009569916874087,0.12497430454503752,0
2019020123,0.24891982200614096,0,0,0.6176874256702286,0,0,0.47069137124383564,0.5834306874181501,0
2019020134,0.08924074880100455,0,0,0.31071722569570287,0,0.002874263486723769,0.6068032995753311,0.172351284021631,0
2019020147,0,0,0,0.14671337258413497,0,0.06447422548382249,0.40587707536264866,0.18887021980546648,0
2019020159,0.1994863780738019,0,0,0.38025357947520233,0,0,0.5616337294374703,0.5522920973247075,0
2019020177,0.38456758532692986,0,0,0.5614599907773333,0,0,0.8118213683535187,0.4998519210351806,0
2019020198,0.04758960533252725,0,0,0.48075460740091486,0,0,0.341660965122827,0,0
2019020207,0.13507681938543573,0,0,0.42278558777881964,0,0,0.08751060031622682,0,0
2019020249,7.067980551041255e-4,0,0.0061336466134567814,0.001498084552193509,0,0.0061336466134567814,0.003722308849214862,0.005703012860770429,0
2019020256,0,0,0,0.006184043642653991,0,0,0.0014330526042936266,0.027089771921884876,0
2019020286,0.3495464829848688,0,0,0.8783696493094848,0,0,0.27046554790739763,0.21597310065271996,0
2019020333,0.07943609441114223,0,0,0.2965295586345726,0,0,0.15463294251102466,0.62644961722306,0
2019020362,0,0,0,0.5848788586183131,0,0.027536360000468222,1.0015850869975518,0.27265067756795447,0.0285561783777493
2019020365,0.07266334612024448,0,0,0.35337570102004445,0,0,1.8574041396025065,0.12318929945587234,0
2019020377,0.04451118383694753,0,0,1.1198119203862298,0,8.687733450791437e-4,0.7980299814474328,0.05985690281891953,0
2019020392,0.03510645625948468,0,0.00157529124124437,0.35801737705085296,0,0.00157529124124437,0.120041101740756,0.6312384260303628,0
2019020405,0,0,0,0.3078129659599987,0,0,0.4109182197297395,0.29843586446225073,0
2019020419,0.06394841074390538,0,0,0.9303157782485542,0,0.06094507846803285,0.1913213046724328,0.864844578821895,0
2019020446,0,0,0,0.37720811995185594,0,0,0.6855832265013224,0.24666261194872607,0
2019020453,0,0,0,0.5452007420067704,0,0,0.18509918216565255,0.2674643240889233,0
2019020467,0.27693943172012503,0,0,0.7058888593889119,0,0,0.07098330090478473,0.4328617220404241,0
2019020472,0.4177631928115827,0,0,1.9648832951181827,0.02983588249001165,0,0.2455135890481314,0.31084310348340094,0
2019020487,0.09771942669130404,0,0,0.6886504648559125,0,0,0.5659241648572099,0.20425024933889946,0
2019020502,0.03166393951557591,0,0,0.10282387754631923,0,0.03066287006657768,0.29798948870338604,0.2710393695544203,0
2019020525,0,0,0,0.3732798405703825,0,0,0.4303236354011756,0.24766888159084308,0
2019020540,0,0,0,0,0,0,0.07375505175521074,0.06738199490913784,0
2019020606,0.2123520129670755,0,0,0.5316754166802515,0,0,0.2796741505212974,0.01165244426718151,0
2019020617,0,0,0.09889461181298012,0.3940634222989857,0,0.10039486911537465,0.17292226057298454,0.4679945013596811,0
2019020628,0.0867234943327263,0,0,0.5814740688280184,0,0.05470317645814424,0.5073323661143625,0.10024220943691065,0
2019020645,0.13725921009044667,0,0,0.21139568152177585,0,0,0.580846142150018,0.14664574562085836,0
2019020683,0.02438310886385968,0,0,0.18560702021434247,0,0,0.33726710075842076,0.18251688366775254,0
2019020692,0,0,0,0.18265591780339688,0,0,0.4387189535747798,0.03492010724976415,0
2019020705,0.27230263710527725,0,0,0.534532239976139,0,0.14648250612178892,0.29594882710577536,0,0
2019020714,0.0112552356684735,0,0,0.20311500016128836,0,0,0.36960888343291914,0.3471232006933084,0
2019020737,0,0,0,0.08439466465566481,0,0.04426129684182845,0.7363918965910969,0.15628986133848582,0
2019020752,0.09456054578104137,0,0,0.44210508677559013,0,0,0.7617687089034816,0.2675858221822729,0
2019020774,0.06625596126694577,0,0,0.26630544338258605,0,6.70292778950351e-4,0.2968464186976417,0.47194952974523785,0
2019020782,0,0,0,0.3793336590575659,0,0,0.49313408427391786,0.058079139414066,0
2019020792,0.13104603379343588,0,0,0.4657873300506359,0,0,0.18094831266782418,0.02672529324003276,0
2019020827,0.04883037985704985,0,0,0.43397651726440556,0,0,0.12628873754980646,0,0
2019020840,0.05585635031420316,0,0,1.6764343464821927,0,0,0.6455800744171495,0.5338854966858414,0
2019020856,0.06873648578270469,0,0,0.2542367487810767,0,0,0.1456746401211569,0.13664887526051184,0
2019020866,0,0,0.03690809314881799,0.2702398844893595,0,0.03690809314881799,0.27379905964721674,0,0.01964752687079246
2019020880,0.10740692127458712,0,0,0.6143194012925132,0,0,0.4413636023193166,0,0
2019020913,0.35645223921145663,0,0,0.8337740534493386,0,0,0.5339856024781512,0,0
2019020922,0.08637684470213562,0,0,0.7540709927263909,0,0,0.5784574820879614,0,0
2019020950,0.12315488351785478,0,0,0.6344316544123362,0,0,0.24604062506827062,0.13354643547459416,0
2019020960,0.09940418760693114,0,0,0.4134050590714446,0,0,0.5996184910139236,0,0
2019020981,0.02321852662893174,0,0,0.4291730683416133,0,0.16489084493709677,0.7107151137559355,0.38154573067117786,0
2019020997,0.12831740435422817,0,0,0.5576902331176903,0,0,0.4611782527282924,0,0
2019021008,0,0,0,0.27293889460364196,0,0,0.5730526947032694,0.07838887060213325,0
2019021024,0.19018619389160252,0,0,0.5217107254490132,0,0,0.2725667682825378,0,0
2019021033,0.13478534370470968,0,0,0.2783448069780065,0,0.236264290375389,0.11256154185236045,0.11803118948687435,0
2019021056,0,0,0.04894019096472354,0.1513725715511225,0,0.09132670278506973,0.7904467243250122,0.29594695015830735,0
2019021066,0.21561155227090834,0,0,0.42049222703429134,0,0,0.2522139249246412,0,0
