gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0,0.05943880291170531,0,0.2563483733997149,0.05943880291170531,0,0.25461333644745293,0.8350378850312629,0
2019020027,0.20885552955052486,0,0,0.4463244939544269,0,0,0.853928246112604,0,0
2019020043,0,0,0,0.7556334879459772,0,0,0.38303764912087496,0.05856834911009075,0
2019020056,0.03353074777434026,0,0,0.41709935142532256,0,0,0.26767178298215527,0,0
2019020064,0.04918111236603206,0,0,0.27632033717759436,0,0,0.6114044667283345,0.42945622701730063,0
2019020078,0.333357258855069,0,0,0.6740239898306419,0,0,0.22903620715207232,0.2831380117376767,0
2019020098,0.09932690950690548,0,0,0.2944843473263191,0,0,0.6605564623757877,0.06435865315653182,0
2019020115,0.2197305140007651,0,0,0.4761823954390728,0,0,0.7084603829300067,0,0
2019020133,0.08996886860513863,0,0.5093152538585132,0.4500028377156672,0,0.5093152538585132,0.16393149785049702,0.16640637440204614,0
2019020162,0.08343801203752099,0,0,0.13630186671258923,0,0,0.1356180753751371,0,0
2019020179,0.4014175445233983,0,0,0.7705978878575972,0.03536314013957368,0,0.24329656468984337,0.43984352020807554,0.3055948951283838
2019020206,0.12426103615145012,0,0.0023563337580766,0.2793524256423812,0,0.0069509471436135,0.2652836019383937,0.8681972664319643,0
2019020220,0.0841117684440015,0,0,0.1504126796513916,0,0,0.6851925621501496,0.10327834626635687,0
2019020224,0,0,0,0.5342738052276594,0,0,0.6396793457820436,0.10546352235685635,0
2019020248,0.04958005165932272,0,0,0.2304138096112893,0,0,0.27497587258760725,0.20410239354813114,0
2019020267,0.09206815998448771,0,0,0.22259469462178685,0,0,0.6329239028881105,0.09602170267155873,0
2019020272,0.02257068975952223,0,0,0.27539993145648656,0,0,0.09384470643111044,0.669628582379836,0
2019020294,0.18459238062505123,0,0,0.6725603959507587,0,0,0.3743124486505053,0.1454187600546589,0
2019020303,0,0,0,0.23451641308232551,0,0,0.21663179617282052,0.17929984301630947,0.01923391690083178
2019020320,0,0,0,0.32708531814061853,0,0,0.1641403868932362,0.05234632481753103,0
2019020333,0,0,0,0.2823061042096997,0,0.13426749607475746,0.28496007659650163,0.17005433018077765,0
2019020351,0.02443061282236511,0,0,0.18494113467588222,0,0,0.35855731259867557,1.0933921584073258,0
2019020374,0,0,0,0.21745890145771693,0,0,0.4016933624615649,0,0
2019020378,0.05468621081108562,0,0,0.1934438877249895,0.13719443632496137,0,0.39109152555753623,0,0
2019020391,0.1998252233391067,0,0,0.2615742703206833,0,0.00118270252599942,0.28294619697534806,0.23113962281428765,0
2019020417,0.089611703309855,0,0,0.4582079478338035,0,0,0.14968304640920216,0.0831046941719723,0
2019020424,0.07107821705260894,0,0.02025249835070199,0.22299861729055592,0.04094703091338767,0.02025249835070199,0.36577163094081316,0.2109215318386702,0
2019020438,0.03224821482598242,0,0.16790721019344812,0.15660667837413864,0,0.16790721019344812,0.44779391147582287,0.11340628498981972,0
2019020454,0.12290406167352484,0,0,0.18328073141336435,0,0,1.1434762627233415,0,0
2019020470,0,0,0,0.24015194839762236,0,0,0.27184475123459567,0.36322031060468507,0
2019020484,0.05823250862003568,0,0,0.16964573496201768,0,0,0.39398479435646494,0,0
2019020488,0,0,0,0.02842338837283688,0,0,0.5590376439993712,0,0
2019020508,0.08988082373935925,0,0,0.1350911767195068,0,0,0.7965501845446596,0.12641808710813418,0
2019020524,0.0633760898097447,0,0,0.384085690884977,0,0,0.1307711875392053,0,0
2019020538,0,0,0,0.6044901781892791,0,0,0.5853968354000616,0,0
2019020555,0.12168729273725234,0,0,0.4288608152051709,0,0,0.05143097370741003,0,0
2019020582,0.11477620297275636,0,0,0.2545693172466393,0,0,0.310013171323682,0,0
2019020606,0.1411206028948105,0,0,0.2548282317921692,0.03557715410634107,0.00162426300693645,0.41830988027193183,0,0
2019020613,0.04198478439529414,0,0,0.2999217286226931,0,0,0.47946367263869866,0.5319953954546096,0
2019020627,0.06520378111964033,0,0,0.3479952336918918,0,0,0.40234428778518133,0.07526498071733512,0
2019020641,0.04417964095463957,0,0,0.5790350562670312,0,0,0.4127692442156641,0.23781299354589497,0
2019020671,0.5355826385125685,0,0,0.7406130992629951,0,0,0.162225309494126,0.909655147917611,0
2019020678,0.9377284963980781,0,0,0.9377284963980781,0,0,0.14841359008238042,0.11621053470786193,0
