gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.0607141028143094,0,0,0.4076496194858968,0,0,0.4805770589741356,0.02855550260841108,0
2020020031,0.07906190978606331,0.05545663555847403,0,0.4052265900859586,0.05545663555847403,0,0.549593905648888,0,0.20363672850935646
2020020045,0.03730425205152229,0,0,0.2817289039261309,0.13676757610504628,0,0.8090322294908452,0.10934611225762356,0
2020020059,0.0599800642508822,0,0,0.4650120820329973,0,0.11474913091916784,0.1523703340229233,0.1913038214858782,0.2788564565202635
2020020074,0.45370276918019453,0.1491787747929922,0,0.9985755138586897,0.4638564211300847,0.14565005601352046,0.7215854963376126,0.9757240427455778,0.08866180269240341
2020020091,0.4491919413876053,0.08738957977571876,0,0.8399608821942695,0.18643000518513875,0,0.5035002665070627,0.3713574282987797,0
2020020105,0.04078953113342233,0,0,0.969228529991998,0.03597204936587584,0,0.49456754875744713,0.1490203956634346,0
2020020121,0.11450332196173084,0,0,0.2987149556354612,0.3732814011768559,0,0.16550445662718838,0.2651074087076789,0
2020020135,0.06750484868608501,0.04815870361516155,0,0.25049000631641244,0.36936046871712463,0,1.1424259215923735,0.24832164441221288,0.10908253792782174
2020020143,0.190744715094271,0.06434325233195014,0,0.42447245103571324,0.14259523248422115,0,0.4978923271250947,0,0
2020020161,0.14787652696789483,0,0,1.1238410802408338,0.11039430984944051,0,0.3601859314466622,0.09404275411052232,0
2020020178,0.7670295206078646,0.09255737432758866,0.00139493769350756,1.0334465019139631,0.2537713994700166,0.00139493769350756,0.49178017620000697,0.1116619237390605,0.14869048268207116
2020020187,0.03260058918963077,0.1786371851471314,0,0.37238369559553136,0.5599076616147742,0,0.9033525179669553,0,0.00179170657618451
2020020210,0.04727612446611103,0.05469002808763706,0,0.6734519303227697,0.2258899430631876,0,0.45802821493122264,0.16127600601080633,0.02514760819383079
2020020226,0.07820223043784266,0,0,0.3575006459403884,0.17656418086862477,0.0283376005086584,0.522243338933787,0,0
