gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.07392454814040988,0,0,1.436199071980266,0,0,0.5323709332602785,0.6128980688005203,0
2018020018,0.04220640782116298,0,0,0.5968152319921457,0,0,1.0330178111628843,0.06147384634744883,0
2018020030,0.01000112270066859,0,0,0.782233670489316,0,0.06018867059132846,0.3848968013358562,0.0834092521883472,0
2018020041,0.06148633190285271,0,0,0.8072548191967633,0,0,0.4265958379088724,0,0
2018020052,0.05246847867346316,0,0,0.5013922153940864,0,0.047450140747852,0.2592344292115247,0,0
2018020065,0.01618201414459661,0,0,0.16706686438536528,0,0,0.20513629435045716,0.15954915943652814,0
2018020074,0.01416935415724853,0,0,0.5711585177171445,0,0,0.7022370112993865,0.22204310900650115,0
2018020090,0.21335955893037672,0,0,1.0760226085252662,0,0,0.41762286888638583,0,0
2018020106,0.2094092895132955,0,0,0.7732425463486363,0.07522852818485716,0,0.7630174067901002,0.2235396586919483,0
2018020179,0.263893577811636,0,0,1.244166050477778,0,0,0.275657984783959,0.14448355965057105,0
2018020199,0.0116640437933373,0,0,0.3451323959150229,0,0.16002147514566795,0.09747082288950626,0.1553972564319447,0
2018020215,0,0,0,0.4485637184822749,0,0,0.37670335700221586,0.37447251828610373,0
2018020236,0.07290650231127588,0,0,0.3585466097315513,0,0,0.3373863023663756,0.03578999208768779,0
2018020245,0.01676901758929919,0,0,0.31276208810549366,0.04827452519546936,0.11347101767731108,0.6654096014304297,0.21118721985595795,0
2018020271,0.01618064044902669,0,0,0.4775900109125304,0.11696092489546944,0,0.4327771819718172,0.2583057922440053,0
2018020285,0.07980221729200063,0,0,0.6844257448746519,0,0,1.1414841036802645,0.2608176821346917,0
2018020291,0.05565121501322505,0,0,0.8740547975862264,0,0,0.5446807017576082,0.2452066540320037,0
2018020308,0.04556009947974379,0,0,0.5075767335051109,0,0,0.6090525069272418,0,0
2018020323,0.0154200868893161,0,0,0.7451623712072976,0,0,1.6711170761445713,0,0
2018020339,0.08017095536770588,0,0,0.9769134947956,0,0,1.1900000082370739,0.0801612775339878,0
2018020348,0.058674637521240594,0,0,1.3226915090117601,0,0,0.47072223095334836,0,0
2018020362,0.17590744352260013,0,0,0.42514774684323864,0,0,0.5211747045961947,1.7142620827001689,0
2018020379,0.10518859546441217,0,0,0.5015769640563867,0,0,0.1801749844211327,0.4439378384470019,0
2018020403,0,0,0,0.35873183833960676,0,0,0.8959522919454468,0.0473949637476387,0
2018020416,0.07789655968712728,0,0,0.6611070228826414,0,0,0.7986782265209663,0,0
2018020429,0.06552454700037039,0.03916063581854789,0,0.9107100263725874,0.03916063581854789,0,0.8380982606374179,0.03385702447771416,0
2018020446,0.08652380867999535,0,0,0.8137027434613633,0,0,0.8420041073440347,0.24633737001024367,0
2018020468,0.05540370365686921,0,0,0.5087312083437627,0,0,0.5773987517673446,0.5304256923121367,0
2018020482,0.02510633685953713,0,0,0.796874306819376,0,0,0.6464941568334762,0,0
2018020497,0,0,0,0.24092788622845152,0,0,0.3558283135933987,0,0
2018020518,0.08269720735001236,0,0,0.9304444414953312,0,0,0.4503386894492049,0.13181946769523972,0
2018020531,0.10319325031383378,0,0,0.43765132371960513,0,0,0.5673314497490793,0.3078531579848699,0
2018020552,0.03160122234015899,0,0,0.8144989453055521,0,0,0.33860089799233734,0,0
2018020563,0,0,0,0.39603716942117506,0,0,0.7952930741624638,0.12411726876856068,0
2018020582,0.08369886449650883,0,0,0.6164247405590421,0,0,0.5357645872188176,0.1353498253371496,0
2018020588,0.11393941315864427,0,0,0.574665345737876,0,0,0.6778661382534535,0,0
2018020621,0.04833717758705098,0,0,0.44567846774894376,0,0,0.5210071728720989,0.382814579325379,0
2018020639,0.02670454969898582,0,0,0.4291646083003767,0,0,0.2492490277238174,0.13451060469406825,0
2018020652,0.01708109951859347,0,0,0.6835208785550794,0,0,0.6334050151129746,0,0
2018020672,0,0,3.2048942034015176e-4,0.6934595620995175,0,3.2048942034015176e-4,0.44213046977053005,0.07943568149316249,0
2018020690,0.031502708600249243,0,0,1.565785970078339,0,0.09188612314228788,0.5578754583429525,0,0
2018020706,0.04775700519345631,0,0,0.48552136591063066,0,0,1.7396112425881654,0.05023576330386931,0
2018020729,0.07120537288991971,0,0,0.21092212510892655,0,0,0.2774537967835869,0.0475592139959514,4.2468749623966246e-4
2018020733,0,0,0,0.4524298083305981,0,0,0.8627245144025703,0.1952297871491111,0
2018020754,0.03575635475479008,0,0,0.8209542412254277,0,3.172487142243565e-4,1.7917510929171554,0,0
2018020765,0,0,0,1.3338556416446132,0,0,1.9947100673833342,0,0
2018020786,0,0,0,0.5475581071965128,0,0,0.9070766373889577,0,0
2018020791,0.07481819285145977,0,0,0.7058808196330792,0,0,0.45659773040100776,0,0
2018020805,0.03372552607069758,0,0,0.9676934052788909,0,0,0.6865127587540445,0,0
2018020821,0.0245701406679143,0,0,0.9245941209820745,0,0,0.6688966570526805,0,0
2018020846,0.05981310493069376,0,0,0.2675773694874877,0,0,0.4002181293991317,0,0
2018020859,0.22596072036321635,0,0,0.946256210729858,0,0,0.5263661119943508,0,0
2018020873,0,0,0,0.3046279666166676,0,0,0.8113179061407908,0,0
2018020885,0.05285012005375108,0,0,0.5836788034904752,0,0,0.29009374173735214,0,0
2018020898,0.01505591469987084,0,0,1.2584508037085846,0,0,0.4995215154403498,0,0
2018020921,0.09663797225435901,0,0,0.7481446362106385,0,0,0.8637628086440703,0,0
2018020929,0.07855176301925897,0,0,1.1695362317966196,0,0,0.9894644309395856,0,0
2018020952,0.01715455358032025,0,0,0.5336256226655616,0,0,0.7725666544652977,0.1313491591633763,0
2018020962,0.01840136376495635,0,0,0.7048009926621586,0,0,0.76137827195409,0,0
2018020979,0.014899345163346973,0,0,0.8257275834083964,0,0,0.4683162007927795,0,0
2018021205,0.1626751116643076,0,0,0.7553489246906889,0,0,0.9378545587755279,0,0
2018021223,0.07817922859127985,0,0,0.857305446760676,0,0.02234362109868912,0.6302098749828912,0.19443719538551918,0
2018021231,0,0,0,0.5524233099206729,0,0,2.165478065069529,0,0
2018021243,0,0,0,0.9956428278790715,0,0.05869872618405464,0.19837730571379814,0,0
2018030121,0.02686406716692198,0,0,0.21575430357030947,0,0,0.7553657041541562,0.12997850811061873,0
2018030122,0.01610110326777391,0.03881469830150521,0,0.4052204582677868,0.03881469830150521,0,0.4321746689958275,0.28690583249117385,0
2018030123,0.02174595336931815,0,0,0.24516141729802823,0,0,0.2995409403987654,0.25088477840446466,0
2018030124,0.11825159102245372,0,0,0.7660306529577379,0,0,0.5639247175160457,0,0
2018030125,0.01980493129284678,0,0,0.43618431366562893,0,0,0.287821261306112,0.07760280237844555,0
2018030126,0,0,0,0.4686528802405101,0,0,0.692091728329557,0,0
2018030127,0.04019602210411411,0,0,0.3854217225108044,0,0,1.8001006192075228,0,0
