gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0,0,0,0.6633392691558863,0.04072467097383282,0,0.9153888296125454,0,0
2010020015,0,0,0,0.20420103419996155,0.5491824963493959,0,0.7073523663889874,0.5616777664448607,0.08945378196512563
2010020046,0,0,0.00470775690697962,0.07397455206731443,0.07008063511157936,0.01638511835249078,0.523357516829142,0.21847362428152878,0
2010020062,0,0,0.15325693941696153,0.2744245485470707,0.09537326154752171,0.15325693941696153,0.34767502341562584,0.19103911469338541,0
2010020072,0.20939847897045188,0.07596703849734851,0,0.5554416934412408,0.1271553239833654,0.04149470371198752,0.6736212549311102,0,0
2010020088,0.21486569448054385,0,0,0.8216486885904345,0.04941888824406409,0,0.8586833845435007,0.07767682702115536,0
2010020106,0.2976717609838275,0,0,0.5139014655298175,0.594891789429358,0,0.16964698445543933,0,0.3028416342725095
2010020121,0,0,0,0.15031433855443274,0.38963719927460905,0.01526457207213887,0.3939117476618408,0.188649775398531,0
2010020135,0.04500154863004887,0.097904216059763,0,0.3653151378195436,0.47806205376174654,0,0.9218961740124678,0,0.09686709195579526
2010020151,0.13161954173126977,0.17319667862591093,0.22503830669093963,0.5414619483284873,0.30273864027879316,0.5543317744256965,0.5117699176817851,0,0
2010020169,0.16483595037556004,0.18315189189929804,0,0.37458384352852625,0.748743205963054,0,0.23530713920247043,0.12664866850093243,0.00374645539390186
2010020184,0.0275221612981705,0,0,0.3538956707404775,0.3341883110057766,0,0.30354713218668194,0.23768247805380402,0
2010020195,0.3698796421300133,0,0,0.6530894657998502,0,0,0.6475046940980432,0,0.06105827785182374
2010020225,0,0,0,0.18922719158882134,0.26920194879342424,0,0.27247520722949525,0.19606044749013846,0
2010020232,0.07366173706418161,0,0,0.5671025210261827,0.09390496303818172,0,0.1970272087805677,0.8913541207661265,0
2010020256,0.1539692980891702,0.24422975591621862,0,0.6058419490385554,0.3001963530905073,0,0.6940320685843262,0.1676914598172318,6.520593771637276e-4
2010020273,0.06304586797332457,0,0,0.40942645065411515,0.13283062731719483,0.09525353173720363,0.8238311649669744,0.4239660502195771,0.01170484589127708
2010020291,0,0,0,0.2629131042108773,0.06092813009801356,0,0.1421007868856646,0.2657261620425352,0.0898576632510185
2010020298,0,0,0,0.4465795068266377,0.12612124503864322,0,0.8662286381031664,0,0.06069255381226767
2010020312,0,0.5038678387652046,0,0.46228833874911635,0.7694253945598512,0,0.24335163414072064,0.18403194400178885,0.03499924315030187
2010020332,0.01496674671326815,0.11570519617659962,0,0.35384398569163145,0.14685084595934414,0.343345651547484,0.2018753400696586,0.06205960070855752,0.5089140277310417
2010020339,0.04163356497103577,0,0,0.37445514223328685,0.3367019842761263,0,0.6328839874983548,0.04921742627148928,0
2010020349,0.3024388193748077,0,0,0.3977355415831742,0.1511960477766082,0,0.3653256941827937,0.23426893624142717,0
2010020371,0.04834980640317649,0,0.02199254837876377,0.3660902165592557,0.06571341128692205,0.02199254837876377,0.49259012739893804,0.221916037856777,0.3131654961974381
2010020387,0,0.17037824676366528,0,0.3607169584574884,0.4834579744347244,0,0.4787944598701676,0.20506111942565464,0
2010020400,0.27107924771030456,0,0,0.6370794893395252,0.22403429709410488,0,0.8727240702660234,0.18720784011174746,0
2010020409,0.0598116941082967,0.14714631849137158,0,0.2982836864910286,0.27728984973352033,0,0.555245242355151,0.35016985399907735,0
2010020422,0.16149784280103124,0.11269127116260864,0.01540483791731998,0.3416592215640932,0.23327373370395116,0.01540483791731998,0.25119635799563933,0,0
2010020434,0.07058057717125181,0.08453611082133343,0,0.2014191349955444,0.21730776388643075,0,0.4424620640039325,0.6584619864787711,0.00773446250180698
2010020446,0,0,0,0.43186661369026774,0.20977856395610986,0,0.6559376453361344,0,0
2010020466,0.15110137872020182,0,0,0.45181698521628777,0,0,0.3500762752571366,2.32189500096684,0
2010020478,0,0,0,0.43570452204510923,0.2885359856222987,0,0.11771211008324019,0.12121805870956419,0
2010020485,0.03852361425681103,0,0,0.19255406980693276,0,0,0.3212323205318342,0.1726389124084756,0.13698492627605052
2010020499,0.035529547966282105,0,0,0.06076814555271539,0.198162260946078,0.21452327591892809,0.7919377246359256,0,0.02100378753650795
2010020515,0.01000391714412228,0,0,0.01381859833465153,0,0,0.7035037499635328,0.03813269908666906,0
2010020527,0.013222110150958,0,0,0.2751861824713207,0.08445113416664596,0.09348996909085094,0.17132206576734463,0.05072802934097276,0
2010020541,0.23130548825314973,0,0,0.2949907643931867,0.08975378028929873,0,1.0895011856434225,0,0
2010020549,0.29895150218390165,0,0,0.4427740649192563,0.36652193515969783,0,1.9977167831218297,0,0
2010020564,0.01733407228307358,0.10672606427907826,0,0.3085246864174757,0.6105097606314318,0.07962248640444812,0.44332682615110164,0.22350994097562155,0
2010020576,0,0,0,0.29562203653865127,0,0,0.38469935656667154,0,0
2010020594,0.15602355356387085,0,0.5549703538208991,0.29884101360168536,0,0.5549703538208991,0.2638582540495149,0.07257063330786268,0
2010020608,0,0.3826943287076368,0,0.055532997843138046,0.7759726925105204,0,0.29011675667974224,0.21896028994573424,0.07774343905671278
2010020625,0.02090043657692923,0.09658779236892368,0,0.40881577139798014,0.667261959828261,0,0.12073207503347845,0.03786489748442272,0
2010020640,0.6999705830080185,0,0,1.2275390791109881,0.08099195763236587,0,0.5176501255330462,0.1383934550219306,0.1796672650047983
2010020668,0.00748870292408704,0.07452154713386695,0,0.49878963639673485,0.5984256031041797,0,0.45719814903362493,0.06960257492153497,8.596513338975898e-4
2010020682,0.03354680683708821,0.1826727952905181,0,0.40290522387957467,0.6283433563831122,0,0.19454292729026343,0,0
2010020705,0,0,0,0.7524171909336352,0.12015231569841828,0,0.07130345532086893,0.33425716352060125,0.07956074893772899
2010020711,0.18575572605600152,0,0,0.370576888246459,0.0789338243899996,0,0.4954976622790837,0,0
2010020732,0.05015018734130251,0,0,0.4854475073172054,0.05301849507104791,0,0.3458185943181517,0.4245713350486074,0.00255246924230871
2010020746,0.5326107060617045,0,0,0.8520327889226526,0,0,0.15988724816962505,0.8540137183214782,0
2010020762,0.04425596853568096,0.2017680161821138,0,0.2804966960063725,0.5322462687748286,0,0.5475431944890199,0.04339500722280667,0
2010020770,0.01370098844987723,0.10096187191054712,0,0.13620566700870718,0.22421911547616935,0.02260262558658507,1.835043502791349,0.2554722397969206,0.17320381405206245
2010020787,0.11742618338756686,0,0,0.31079933873378285,0.1702503477029758,0,1.055934318828706,0.0945680984515554,0
2010020812,0.4273430438795578,0.10040440561974176,0,0.5799324602094622,0.10040440561974176,0,0.31785638136146904,0.8160267359003773,0
2010020827,0.21358768828143176,0,0.04080124750424383,0.5288802806920071,0.0511323535260953,0.06582164057420667,0.282286385421345,0.4395570037587616,0
2010020839,0.17882491741773732,0.0524130909720822,0,0.28129455131154407,0.18675250524603804,0,0.5954575075461517,0.3661100105883929,0
2010020854,0.05809241870211833,0.16440383384056714,0,0.3927176914063001,0.27803859462345387,1.0699608909527864e-4,0.3375645934168016,0.07752890743665126,0
2010020861,0.02104246887252201,0,0,0.5316877429143397,0.18952561616876185,0,0.7395067120381733,0.3692924874334956,0.01554658907489093
2010020884,0.07399713387706805,0.09538773910321156,0,0.4242658915960036,0.25089757862255413,0,1.0158659245085253,0.2312530039814309,0.056025481461021945
2010020900,0.4491425157336381,0,0,0.6579477950682575,0.09177092586204452,5.35377080270687e-4,0.23803161263884395,0.5737516317750915,0.00256584410279679
2010020910,0,0,0,0.7253222336504348,0.08310026202681772,0,0.5110795907632912,0.3217046312563772,0
2010020924,0.10946510258010313,0,0,0.42393283210901145,0.09919228512111704,0.00274225818279555,0.7794129232305987,0.05324090579107875,0.0160504553610767
2010020949,0.2612860077752185,0.1599857013558351,0,0.8250714074620858,0.728268648970232,0.00314218990197314,0.6454160381891086,0.17404211352731622,0
2010020972,0,0.16081440854638762,0,0.2608719441502346,0.1909341227584661,0,0.4745320207498755,0.09547112860046614,0
2010020982,0.02313744067875948,0.05484326335764929,0,0.534890836914436,0.2779804177754698,0.1237815505941648,0.657779425830675,0.32879942948623264,0
2010020991,0,0,0,0.01080972934892175,0.04047232568549508,0,0,0.03107014988231711,0
2010021006,0,0,0,0.16452746178451974,0.3028406523510777,0,0.9376371851762382,0.06181380855311291,0.16031326703462384
2010021021,0,0,0,0.20741458272055535,0.14026251247190433,0,0.17814383740550643,0,0
2010021035,0.01783023673531868,0,0,0.28716405465996303,0.02682428406784299,0,0.1074312350336893,0.36180563364965035,0.03586092962557669
2010021049,0.05819481762523029,0,0,0.2157293175083347,0.7511647423800785,0,1.0879074808966558,0,0.5078628883334242
2010021061,0.17930205483514355,0,0,0.3796706216044483,0.21842210139940482,0.433683782285832,0.6724683939188625,0.3185568402646021,0
2010021076,0.12418009301205679,0,0,0.6399795552233875,0.04174662328833854,0,0.5506514255192633,0,0
2010021100,0.0547986968789969,0,0,0.44187663969338,0.04142169669373131,0,0.3980792911886799,0.4835515086101518,0
2010021123,0.03168804944015506,0,0,0.2777600660859707,0.06334010017225576,0.03964934998667103,0.5456487447677235,0.03883704773290143,0.5340334077575334
2010021144,0,0,0,0.5330075900624285,0.06244611017129786,0,0.4395145644314467,0,0
2010021159,0.04457381133405751,0,0,0.26378003750108536,0.05064110817195141,0.07950354015096707,0.7413347640247312,0.3847968644231965,0.0626193775573359
2010021167,0,0,0,0.2527644379465929,0,0,1.4628090602381323,0,0
2010021181,0.11309057837415859,0.38993653869483136,0,0.6224576102594506,0.38993653869483136,0,1.0865882408293783,0.5308174509633574,0.12535434986843833
2010021191,0.08943932136164863,0.10982782411603914,0,0.9056666967599871,0.31330684703399503,0,0.28918008299363857,1.0903010374270845,0.14604580478198784
2010021203,0.3022588262455031,0,0,1.2846465784982752,0.15912466706404416,0,0.30768579862527257,0,0.06409828841043252
2010021211,0.23275501094341067,0,0,1.011887061769797,0.09031358622771632,0,0.7846596343225738,0,0.05523074597109569
2010021230,0.2996353874239103,0,0,0.3554440076105035,0.2613479676039083,0,0.19682866354334358,0.13318433177396294,0.02015160841964916
