gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020999,0,0,0,0.3638375682755808,0,0,0.25502175413065176,0,0
2014021017,0,0,0,0.048867152763526864,0,0,1.0095674958927872,0.06037576942779293,0
2014021025,0,0,0,0.2646742802943123,0,0.46570106634039776,0.3391549065399796,0,0
2014021039,0.02232025172948506,0,0,0.19671260919520572,0,0,0.4011971867490022,0.8519366615330641,0
2014021053,0.04217869543149525,0,0,0.24167024212632982,0,0.054628809697328265,0.64675330958651,0.9299124563799613,0
2014021070,0,0,0,0.22250473507724194,0,0,0.49855044483095623,0.8576273788006316,0
2014021085,0.01265004809025204,0,0,0.27888727353963266,0,0.15895057730027892,0.2709687344902303,0.21041574437611804,0
2014021106,0,0,0,0.19506255139308576,0,0,0.7952268259310286,0.03784531081609081,0
2014021170,0.0352137002441217,0,0,0.36483011517028363,0,0.07045599070090025,0.566061602114818,0.06203225693665155,0
2014021182,0,0,0,0.2243097470671399,0,0.06001267528340925,1.1240590359411469,0.2771712680521109,0
2014021200,0.0628433836614205,0,0,0.3362934418559563,0,0.08996438235185379,0.7043954420997203,0.3395901326964876,0
2014021221,0.01077494071857281,0,0,0.1274127673840808,0,0,0.2839187522568719,0.32239903425717054,0
