gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.20496109736680834,0,0,0.6832532591823661,0,0,0.7594830459927999,0,0
2022020026,0,0,0,0.2444789541849265,0,0,0.2240999404114312,0,0
2022020043,0.1903359081312922,0,0,0.6498071395370728,0,0,0.11212651980931511,0,0
2022020050,0.2264238498567407,0,0,0.572679237960219,0.08430459030178424,0,0.8569171774724155,0,0
2022020067,0.19875034094473715,0,0,0.7981355933484481,0,0,0.37109273923677266,0,0
2022020084,0.2559165718167492,0,0,1.111697769847768,0,0,0.6382474698575896,0,0
2022020097,0.02781857793703769,0,0,0.27831977523200374,0,0,0.8492077601025554,0,0
2022020118,0.019348362233202,0,0,0.2486570685277282,0,0,0.3344330609976621,0,0
2022020125,0.0317625593805388,0,0,0.13050928376497314,0,0,0.13857953904684095,0,0
2022020157,0.08060752442349518,0,0,0.08060752442349518,0,0,0.4828249501376591,0,0.25423600015798886
2022020171,0.14729004730418144,0,0,0.4271421053476034,0,0,0.26814604329165886,0,0
2022020200,0.12033958515326738,0,0,0.7552349259792871,0,0,0.8767320305448941,0,0
2022020209,0.3532300865758538,0,0,0.7312337030339808,0,0,1.54783124418094,0,0.07860687232388093
2022020230,0.10037746273560456,0,0,0.6666123827584566,0,0,0.6670415230639499,0,0
2022020241,0,0,0,0.19599483990322059,0,0,0,0,0
2022020300,0,0,0,0.30037497455722384,0,0,0.8356682388169442,0,0
2022020810,0.3424660070862394,0,0,0.42768651196518753,0,0,0.25782631918468835,0,0
2022020819,0.12876825296876637,0,0,0.45652086921976565,0,0,0.7900259100040196,0,0
2022020826,0.16396229573189608,0,0,0.44994901905687223,0.07812226248187511,0,0.7576171851394634,0,0
2022020832,0.03752516933523986,0,0,0.3884661910665401,0,0,0.11288719211765189,0,0
2022020853,0,0,0,0.3232422256288149,0,0,0.729259370364596,0,0
2022020869,0.01696323222503594,0,0,0.49318826506585123,0.06352682243148514,0,0.39401347752913335,0,0
2022020891,0.1953596596526462,0,0,0.2272189522448444,0,0,0.5960474132762639,0,0
2022020914,0,0,0,0.2974291005673305,0,0,0.03229209406957283,0,0
2022020926,0,0,0,0.35301404755570637,0.07798232322597438,0,0.03447276873752201,0,2.7781168319364596e-4
2022020939,0,0,0,0.3227429056828028,0,0,0.23450662249868853,0,0
2022020955,0.07875082669091107,0,0,0.15373339036817488,0,0,0.8612056910158854,0,0
2022020981,0.1115040508884466,0,0,0.6712358599324484,0,0,1.1236878975530094,0,0
2022020996,0.3292236699723883,0,0,0.44100343565065225,0,0,0.5250080707940818,0,0
2022021010,0.2262290599350152,0,0,0.41164984873813815,0,0,0.49661262237227444,0,0
2022021024,0,0,0,0.41489845990938484,0,0,0.26359890739872305,0,0
2022021050,0.03409569437636137,0,0,0.16822032961187544,0,0,0.36562396165896793,0,0
2022021073,0.1002065325836921,0,0,0.12922272616199304,0,0,0.3480301013209378,0,0.03324343977527136
2022021088,0.02593769947550029,0,0,0.3748759740607178,0,0,0.6963240828535763,0,0
2022021105,0.24384316539724749,0,0,0.3938110711868122,0,0,0.5104967793166991,0,0
2022021114,0.02302144415515495,0,0,0.15546342910099206,0,0,0.1476368244442101,0,0
2022021132,0.28929637213899084,0,0,1.1541461409288096,0,0,0.317223058674632,0,0
2022021145,0.29086419007899283,0,0,0.37777045055345804,0,0,0.3650656264610988,0,0
2022021161,0.10887294839041388,0,0,0.17969206963380277,0,0,0.243022639776572,0,0
