gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0,0,0,0.7809579372406006,0.074867844581604,0,0.20236599445343018,0.15053963661193848,0
2023020020,0.16434210538864136,0,0.00756110952866445,0.19441759586334229,0.5219811201095581,0.00885789546652765,0.6220249533653259,0.33419257402420044,0
2023020036,0.14502394199371338,0,0,2.4088507885201254,0.4523550868034363,0,0.7149367928504944,1.1353610754013062,0
2023020052,0.12723171710968018,0,0,0.47454792261123657,0.546970546245575,0.5615364140554467,0.824850857257843,0.815444827079773,0.23757674623406333
2023020068,0.26455646753311157,0,0,0.5429931282997131,0.06773906946182251,0,0.7771782875061035,0.6374550461769104,0.02131661500088898
2023020089,0.05545508861541748,0,0,0.7776781916618347,0,0,0.049988031387329095,0,0
2023020118,0.086081326007843,0,0,0.832456111907959,0,0,0.3325471878051757,0,0
2023020130,0.14271401812673962,0,0,0.22688668419958508,0.04327124357223511,0,0.46761657227769954,0,0
2023020147,0.17176330089569092,0,0,1.2072314763360248,0,0,0.24254530668258667,0.4512103796005249,0
2023020168,0.03772413730621338,0,0,0.4326799511909485,0,0,0.5588180422782898,0,0
2023020176,0,0,0,0.6165359020233154,0,0,0.12167376279830928,0.38322800397872925,0
2023020191,0.49793046712875366,0,0,1.090796709060669,0.03970414400100708,0,0.09456098079681396,0.14030039310455322,0
2023020205,0.04503792524337768,0,0,0.37923312187194824,0,0,0.3329375386238098,0.07727330923080444,0
2023020222,0.11146068572998047,0,0,0.17150157690048218,0,0,0.2343745231628418,0,0
2023020237,0.00544089078903198,0,0,1.071494086208502,0,0.00383879299287642,0.4645482301712036,0.1342899203300476,0
2023020249,4.884004592895508e-4,0,0,0.6644226312637329,0,0,0.18723666667938232,0.0331619381904602,0
2023020253,0.6049394236657288,0,0,1.1065213905427125,0,0,0.3733024597167969,0.1181069016456604,0
2023020272,0.33029842376708984,0,0,1.1690518260002136,0,0,1.0941110190493721,0.098926842212677,0
2023020282,0.02623915672302246,0,0,0.8626512885093688,0,0,0.7650583982467651,0.14207839965820312,0
2023020304,0.03185367584228515,0,0.12253993496871646,0.10016024112701413,0.07770758867263793,0.12253993496871646,1.8586842717198677,0.06626391410827635,0.8416916710197008
2023020323,0.3448292016983032,0.13279926776885986,0.02140168318172034,0.446957150906244,0.15854227542877197,0.02253907289035753,0.30313408374786377,0.19166254997253418,0
2023020329,0.02025556564331054,0,0,0.6783841252326965,0,0,0.40063804388046265,0.23825395107269287,0
2023020343,0.00142061710357666,0,0.02741036493265278,0.18645495176315308,0,0.02741036493265278,0.9640054106712341,0.7478494644165039,0
2023020359,0.1083574891090393,0,0,0.7323957085609436,0,0,0.026376307010650628,0.19384348392486572,0
2023020388,3.833770751953125e-4,0,0,0.10022421042897997,0,0,0.5019687414169312,0.4747518301010132,0
2023020406,0.25973135232925415,0,0,0.5678492188453674,0,0,0.5574708580970764,0,0
2023020420,0.7282644854717168,0,0,0.8859104858570013,0,0,0.18231946229934692,0.0979880690574646,0
2023020438,0,0,0,0.20568323135375974,0,0,0.2536326050758362,0.11512899398803712,0
2023020454,0.1962414383888245,0,0,0.33132457733154297,0.08051019906997679,0,1.159325271844864,0.2614089846611023,0
2023020472,0.05333441495895385,0.09056168794631958,0,0.5105646848678589,0.13838696479797363,0,0.468747079372406,0.180816650390625,9.07851225482512e-4
