gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020187,0.02096974013091305,0,0,0.40375032030230545,0,0,0.23783262633363866,0,0
2016020202,0.08306648969786966,0,0,0.5786127380193271,0,0,0.2655184920558249,0,0
2016020213,0.00669143543658345,0,0,0.293451079585665,0,0,0.4627417257016903,0,0
2016020231,0.37487732614012526,0,0,0.629613748379537,0,0,0.74290518980877,0,0
2016020249,0.1640432396440401,0,0,0.6933238004202157,0,0,0.2527792739153296,0,0
2016020269,0.10924142486664022,0,0,0.4454115003502455,0,0,0.29702153214058713,0,0
2016020299,0,0,0,0.14973229122890955,0,0,0.15878807504470369,0,0
2016020305,0.14584239855750092,0,0,0.6851226360139151,0,0,0.19891893047792686,0,0
2016020321,0,0,0,0.15159300123111064,0,0,0.6537791941813018,0,0
2016020341,0.2110017797361289,0,0,1.2538458420841379,0,0,0.5503349264279601,0,0
2016020344,0.1613688412289747,0,0,0.21694065699960507,0,0,0.4391335321508341,0,0
2016020358,0,0,0,0.14487839429911803,0,0,0.2776585442006751,0,0
2016020394,0.06767079864779038,0.22517480650799113,0,0.47082412434217447,0.39410339152619445,0,0.5108051861848826,0,0
2016020410,0.178951026984928,0,0,0.6835213680685565,0.1311755414288295,0,0.4843266729712266,0,0
2016020420,0.2273233327194404,0,0,0.711762144831484,0,0,0.7402466048280332,0,0
2016020435,0.274668807855239,0,0,0.7677923926461233,0.32279614698976805,0,1.3937494501158896,0,0.0013939741442044
2016020441,0.19922283248006195,0,0,0.8845127402018333,0,0,0.01726306588995928,0,0.02350083099503112
2016020455,0.26408859264189555,0,0,0.6862140820800319,0.40255129875672757,0,0.49985567956469357,0.13365977949715688,0
2016020474,0,0,0,0.41315453161403176,0,0,0.10995881751483028,0,0
2016020492,0.06716365216607727,0.1375203229531705,0,0.8937847747440258,0.38653476014925814,0,0.8336741740434392,0,0
2016020516,0.23564691732060725,0.10303502741367589,0,0.4025716660187605,0.73458469449178,0.01465736959277007,0.14109018489043842,0.03597419912797715,0
2016020526,0.06906788537463575,0,0,0.28450078111232907,0.11113008186296325,0,0.7469234157685494,0,0.09850124366142206
2016020547,0.543289281222099,0,0,0.7069582518457401,0.3089059935744933,0,0.5102150957129955,0,0
2016020558,0.05576700106411605,0.11023080135785286,0,0.21836390475749443,0.11023080135785286,0,0.46288275723405337,0.18504286061356556,0
2016020571,0.2857517553769613,0,0,0.8269681897777589,0.11805562749495233,0,1.1437843617992718,0,0.14540018109112732
2016020584,0.3381514207341591,0,0,0.558178658708971,0,0,1.4678670799873863,0.03636387009781972,0
2016020602,0.2247208147525258,0,0.07958330426663753,0.6461798638485249,0.2763846211647155,0.07958330426663753,0.6706166588613518,0.33247852426296287,0
2016020618,0.17373386167833318,0,0,0.7180759745035608,0,0,0.14552701720001449,0,0
2016020623,0.02848609231372938,0,0,0.40412640252893517,0.04040557276468615,0,0.5815939834971523,0,0.0122091462512717
2016020651,0.0809959082466925,0,0,0.25034584106735874,0,0,0.33871503338310693,0,0
2016020660,0.02519805515854487,0,0,0.4231556248187738,0.2600123835722813,0,0.5973812585851282,0.12466453720797392,0
2016020676,0.05316742470782552,0,0,0.24634766803501992,0.06568711774507772,0,0.3623906614509239,0.12495486120807851,0.23203388172746436
2016020684,0.1385990697599893,0,0,0.2412262988778544,0.41177229312572083,0,0.4240278475863781,0,0
2016020701,0.054655989423801773,0,0,0.5176693166149445,0,0,0.9496692965830038,0,0
2016020712,0,0,0,0.06933420364117586,0.09894510241690652,0,0.41458014679664584,0,0
2016020721,0.0323237553849772,0,0,0.4000160697824795,0,0,0.18541420447420132,0,0
2016020740,0.06233260995837293,0,0,0.26507202982904254,0.09271758087522228,0,0.8377355593222284,0,0
2016020754,0,0,0,0.16326438282638142,0,0,0.2380003325810886,0,0
2016020765,0.04526014693217276,0,0,0.6089731156066842,0,0,0.6935832128255117,0,0
2016020783,0.03233496755248784,0,0,0.32226070639904514,0,0,0.11511227736453837,0,0
2016020817,0.4501741320937771,0,0,0.8203091942100741,0.6858040851827263,0,0.40726640021252136,0,0
2016020828,0.05523440898096168,0,0,0.4809602566576632,0,0,0.5424634917265521,0,0
2016020846,0.01915422463360394,0,0,1.1998676838493243,0.07864443549145336,0,0.5462900554469469,0,0
2016020866,0.45148019733579253,0,0,0.7989564910864086,0,0,0.436982736049083,0,0
2016020877,0.03175073724497652,0,0,0.21584647477050434,0.2540715197798225,0,0.9792875861439709,0,0
2016020911,0.10143310147651852,0,0,0.3575942900342593,0,0.1367686881755033,0.4061191702300089,0.0749607156362495,0
2016020933,0.24232977083423937,0,0,0.6465130555563281,0.2478272363996572,0,0.7621779981166368,0.1403301900230621,0.00153915399802306
2016020945,0.03810910198197606,0,0,0.30049493700796026,0,0,0.10790246438806012,0,0
2016020965,0.3281772276178585,0,0,0.3846336226749694,0.0776703914597009,0,0.5088928711119027,0,0
2016021136,0.06250199476275126,0.28408859067683223,0,0.7560969014849851,0.28408859067683223,0,0.31130754788594167,0,0.1444871365729917
2016021154,0.2654260070517962,0,0,0.612896224606978,0.43881395980707333,0,0.3808525490638469,0,0
2016021172,0,0,0,0.01027834236131656,0,0,0.45551594394465983,0,0.03021407483644263
2016021191,0.1563474015915736,0,0,0.15797026788916513,0,0,7.83400038528864e-4,0,0
2016021205,0.1520068686154542,0.09613175609305633,0,0.4685738280468241,0.18776482862296417,0,0.2533893503961459,0,0
2016021219,0.09386467730777744,0.12646209955973783,0,0.21232677745927298,0.21014335292819208,0,0.5495566069068574,0,0
