gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020048,0,0,0,0.0812453031539917,0,0,0.6412572860717773,0,0
2025020060,0.04228341579437255,0,0,0.30897265672683716,0,0,0.6122726202011108,0,0
2025020075,0.2017054557800293,0,0,0.6779921650886536,0,0,0.18513590097427368,0,0
2025020092,0.32928305864334106,0,0,0.559457004070282,0,0,0.04613196849822998,0,0
2025020107,0.17428100109100342,0,0,0.6416356563568115,0,0,0.26351773738861084,0,0
2025020117,0.2221386432647705,0,0,0.4804878234863281,0,0,0.7351496815681458,0,0
2025020131,0.23916733264923096,0,0,1.11789870262146,0,0,1.2395211458206177,0,0
2025020143,0.3180654048919678,0,0,0.6137597560882568,0,0,0.4089984893798828,0,0
2025020162,0.12986087799072266,0,0,0.6665423512458801,0,0,0.4094719886779785,0,0
2025020194,0.04809236526489257,0,0,0.5582414269447327,0.20805025100708008,0,0.0941692590713501,0,0
2025020203,0.24382734298706055,0,0,0.8779854774475098,0.19228577613830566,0,0.11284989118576048,0,0
2025020213,0.2543408274650574,0,0,0.3990929126739502,0.1317960023880005,0,0.5101267099380493,0,2.055939873490881e-4
2025020235,0.20356756448745728,0,0,1.2609468698501587,0,0,0.4477670192718506,0,0
2025020247,0.03539258241653442,0,0,0.32290953397750854,0,0,1.2480968236923218,0,0
2025020267,0.02361840009689331,0,0,0.6427063941955566,0,0,0.039635598659515374,0,0
2025020282,0.03732353448867796,0,0,0.26416438817977905,0,0,0.4121776819229126,0,0
2025020306,0.07478046417236327,0,0,0.2751420736312866,0.05951446294784546,0,0.24164170026779175,0,0
2025020314,0.07641083002090454,0,0,0.12408506870269774,0,0,0.2422417402267456,0,0.0171458434238713
2025020327,0.5239936709403992,0,0,1.3248851299285889,0,0,0.6603171229362488,0,0
2025020344,0.12383294105529787,0,0,0.2691630721092224,0,0,0.14023762941360474,0,0
2025020358,0.46516793966293335,0,0,0.5631235241889954,0,0,0.5338879823684692,0,0
2025020372,1.1187819838523865,0,0,1.2176509499549866,0,0,0.091713547706604,0,0
2025020390,0,0,0,0.630052518889193,0,0,0.07297533750534058,0,0
2025020398,0.3757053017616272,0,0,0.7470748424530029,0,0,0.5002475380897522,0,0.34745884370994473
2025020410,0.09992414712905884,0,0,0.4091922640800476,0,0,0.7589163780212402,0,0
2025020424,0.4467586874961853,0,0,0.5956180691719055,0.04670888185501098,0,0.5238853693008423,0,8.896046349413406e-4
2025020439,0.1302548778189114,0,0,0.31910236002334863,0.08056104183197021,0,0.8598119616508484,0,0
2025020448,0.14114749431610105,0,0,1.3617141246795654,0,0,0.9631749987602234,0,0
2025020462,0.08690643310546875,0,0,0.7292848229408264,0.24266600608825684,0,1.6030243993261766,0,0
2025020478,0.36844128370285034,0.10361313819885254,0,1.2376625537872314,0.48007774353027344,0,0.1838003396987915,0,0
2025020494,0.36209118366241455,0,0,0.5485257506370544,0.23221153020858765,0,0.6982153492515087,0,0
2025020509,0.05891168117523193,0.302700400352478,0,0.2847576141357422,0.33815091848373413,0,0.37872618436813354,0,0
2025020519,0.06852054595947266,0.1849881410598755,0,0.349189817905426,0.4761698246002197,0,0.5754296183586121,0,0
2025020530,0.1382673978805542,0.16410470008850095,0,0.45413917303085327,0.18584537506103513,0,0.2829602360725403,0,0
2025020547,0.04221922159194946,0,0,0.45197969675064087,0.38166338205337524,0,0.094618022441864,0,0
2025020569,0.13911288976669312,0,0,0.34057706594467163,0.25680774450302124,0,0.2839356064796447,0,0
2025020584,0.10487920045852661,0,0,0.7335291504859924,0.4088318943977356,0,0.6136422157287598,0,0.03362891896547371
2025020612,0.2265326976776123,0,0,0.8084273934364319,0.12047642469406128,0,1.1312042621653007,0,0
2025020633,0.03734314441680908,0.06279826164245605,0,0.051143527030944824,0.3014620542526245,0,0.29959720373153687,0,0
2025020645,0.10175955295562744,0.21006858348846436,0,0.5219706296920776,0.2661115527153015,0,0.1083235740661621,0,0
2025020662,0.3690642714500427,0,0,1.0419524908065796,0,0,0.2444303035736084,0,0
2025020680,0.00802934169769287,0.14142274856567383,0,0.6725553274154663,0.14142274856567383,0,0.5603448152542114,0,0.0061457186912578
2025020696,0.5683552324771881,0,0,1.0818813145160675,0,0,0.18265056610107422,0,0
2025020714,0.02193504571914673,0,0,0.49063193798065186,0,0,0.6054050326347351,0,0
2025020733,0.7934901714324951,0,0,2.7030293345451355,0.02285659313201904,0,0.5062648327368441,0,0
2025020746,0.020083427429199212,0,0,0.496437668800354,0,0,0.5022518038749695,0,0
2025020757,0.09809184074401854,0.21165591478347778,0,0.7200526595115662,0.21165591478347778,0,0.5322445631027222,0,0
2025020790,0.023113429546356187,0.08316665887832642,0,0.6447133474257536,0.08316665887832642,0,0.9535208940505981,0,0
2025020811,0.02920013666152953,0,0,0.88465536649404,0.1239364743232727,0,0.6048588752746582,0,0
2025020825,0.817596971988678,0,0,1.272031009197235,0.1784871220588684,0,0.44719523191452026,0,0
2025020834,0.00498527288436889,0,0,0.5408713221549988,0,0,0.31001514196395874,0,0
2025020851,0.2677275538444519,0,0,1.1732619404792786,0,0,0.9057915806770325,0,0
2025020870,0,0,0,0.6555120944976807,0.1358068585395813,0,0.9726873230765818,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
