gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020122,0.08150472455740941,0,0,0.26702258019609054,0,0,0.042123766806505925,0,0
2020020437,0.02312168602503622,0,0,0.19200403357486626,0,0,0.26403599261643895,0.11284204767661116,0
2020020455,0.05413781297871098,0,0,0.09742524917203789,0,0,0.32927667827557616,0,0
2020020595,0.04152328464129426,0,0,0.3513776413727638,0,0,0.06363485813572307,0,0
2020030163,0.1619182868429324,0,0,0.32282633319757226,0,0,0.36441815454380566,0,0
2020030164,0,0,0,0.159561197417847,0,0,0.12252874805612315,0,0
2020030165,0.0446618430282858,0,0,0.22916416675041018,0,0,0.6795295170557941,0,0
2020030166,0.01561343558894716,0,0,0.3263844780687682,0,0,0.16458644145319637,0,0
2020030167,0.2599151827374164,0,0,0.4136063983121624,0,0,0.07173960045688113,0,0
2020030231,0.12329419575161504,0,0,0.148402038484912,0,0,0.3402209042331708,0.38511047262857756,0
2020030232,0.02034500313348013,0,0,0.16194697466776006,0,0,0.0972007786284898,0,0
2020030233,0.12922966503964112,0,0,0.8837236238226868,0,0,0.2853593238263192,0,0
2020030234,0.11680120065329136,0,0,0.9183071795273522,0,0,0.04089443236839061,0,0
2020030235,0.06448266014166805,0,0,0.14125576312848995,0,0,0.44445738364295284,0,0
2020030312,0.05795399260017643,0,0,0.6556925638997669,0,0,0.33256561911311283,0,0
2020030314,0.04470693158849181,0,0,0.06229961953853834,0,0,0.43748720996054047,0,0
