gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020101,0.1022332211619793,0,0,0.39278881537092003,0,0,0.12117301660729712,0,0
2014020109,0,0,0,0.13981963396529365,0,0,0.42162605922425545,0,0
2014020127,0.02965165062627288,0,0.11086517924329509,0.23441250280003778,0,0.11086517924329509,0.10309730002527003,0.5119488428061983,0
2014020139,0.13392032992043967,0,0,0.4428229232825436,0,0,0.32378716863471113,0,0
2014020157,0,0,0,0.20842078639828898,0,0,0.19256725997153978,0.06360494626696314,0
2014020173,0,0,0,0.0777510642179888,0,0,0.6324139543429458,0.04102881534689964,0
2014020191,0.0798718609328811,0,0,0.2840298080076749,0,0,0.40194043433900223,0.49024115885012304,0
2014020199,0.035501512033571,0,0,0.12472319087304054,0,0,0.6044217734885512,0.2415539844245096,0
2014020218,0.27706472607367416,0,0,0.3692703770760048,0,0,0.3081585542530496,0,0
2014020220,0,0,0,0.18205862415172852,0,0.0244594647332909,0.02494118408881982,0,0
2014020243,0.12246784996909499,0,0,0.26965266038314367,0,0,0.10002057788226967,0.34405374767880886,0
2014020254,0.32218607038307384,0,0,0.32218607038307384,0,0,0.0930414600555077,0.06407020166865585,0
2014020294,0.1716599704984202,0,0,0.5835170351369553,0,0,0.22589789645549152,0.06775566318491293,0
2014020305,0.18949787682789287,0,0,0.6507132059821258,0,0,0.7665013482394712,0.2455938011782376,0
2014020321,0.15190625881896444,0,0,0.3445617477991801,0,0,0.5187539059620809,0,0
2014020338,0.1234138649176273,0,0,0.18468314203463404,0,0,0.1423057413328983,0.374299260605529,0
2014020347,0,0,0,0.605144448783017,0,0,0.690952787351734,0.4415377936030531,0
2014020364,0.12559110753883226,0,0,0.7055501207592101,0,0,0.39633588870472997,0.10169644988743569,0
2014020378,0.12783645513552405,0,0,0.4279504117660855,0,0,0.21911299742696136,0,0
2014020407,0.06280804596991621,0,0,0.2793277819202242,0,0,0.24972546202120638,0.2454037141881195,0
2014020410,0.01934075085877522,0.09217305910965322,0,0.21707543591109607,0.2437530676649144,0,0.20619408757327562,0,0
2014020423,0.03556070561711696,0,0.00564844701530239,0.24283834017062692,0,0.00564844701530239,0.34354931279022377,1.0891985691706365,0
2014020443,0.29454808702951496,0,0,0.6284935385258669,0,0,0.4971056754163696,0.05822790997781303,0
2014020451,0,0,0,0.12549013729536357,0,0,0.416617306668786,0.07416955367087362,0
2014020464,0,0,0,0.01716492598916728,0,0,0.07756626957128404,0.5436274686647411,0
2014020517,0,0,0,0.09063196785033782,0,0,0.4012129299424204,0,0
2014020682,0.02617328893657534,0,0.08176542279908984,1.2952116316138491,0,0.08176542279908984,0.10566726536703351,0.08094321984311624,0
2014020708,0.07383320759190161,0,0.143479917014305,0.18126927618129485,0,0.143479917014305,0.2790238128354524,0.7966292024128856,0
2014020722,0,0,0,0.09060378588783616,0,0,0.2622385756948107,0.7676827280405427,0
2014020731,0,0,0,0.05759733038460722,0,0,0.22176975528326331,0.02429684896747795,0
2014020745,0.14353142805870203,0,0,0.15349151770776168,0,0,0.0920967641868484,0.0429256349251992,0
2014020768,0.18534020843553345,0,0,0.3272004140086384,0,0,0.46574202855355,0.12775505594534556,0
2014020778,0.08482136230960975,0,0,0.25849472246291666,0,0.0113555164194515,0.18957823690455494,0.338470151790541,0
