gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.3000441827837631,0,0,0.8146312005214632,0.5117611325332638,0,0.15398405555301758,2.4127551987638345,0
2010020022,0,0.10504579420565816,0,0.3664723275571309,0.10504579420565816,0,0.23643795312544275,0.7786165175248638,0
2010020051,0.3000510921803239,0,0.00808867463841393,0.5826087848165691,0.23972586130999735,0.00808867463841393,0.5737349931025113,0.05359744129525374,0
2010020061,0.14169085762380168,0,0.11610567439724824,0.3023027360094877,0.14883685976688027,0.11610567439724824,0.3002965079289789,0.10464552583326016,0
2010020079,0.15653467265142956,0,0,0.5039442167460046,0,0,0.5992872729644777,0.5372778770063501,0
2010020093,0.01825823989226597,0,0,0.3302169923341271,0.02184530806721201,0,0.17284692747732455,0.35109677823471325,0
2010020107,0.02904794351938552,0.519543762213998,0,0.27216681563813455,0.9167842532217696,0,0.9765360285863212,0.6831654018246788,0
2010020114,0.639360206539931,0,0,0.9008734252826194,0.1628609736385147,0,0.5072791621018017,0.18528127118031373,0
2010020131,0.1958623624602539,0.1326410904608773,0.00767197298001472,0.45761016299577234,0.43885323290206213,0.00767197298001472,0.6053985552105984,0.09508023373745868,0.06336097476509682
2010020152,0.44537091698794457,0,0.04282196914253028,0.9397141294111964,0.1728178112656063,0.04282196914253028,0.19384446474741548,1.1938443084507786,0
2010020161,0,0,0,0.19424112826280657,0,0,0.2870547185104333,0.0982862898850416,0
2010020174,0.7021074325091436,0.19787524577272012,0,1.0671771735075424,0.2841945807639457,0,0.14862477539793098,0.2514671631961849,0
2010020194,0.14895703999277526,0.3875230765122303,0,0.419737427838862,0.6929085339890119,0,0.6481710202195821,0.04394000884201352,0.14116139808293388
2010020213,0.5492260316732438,0,0,1.2022063321966574,0,0,0.3497255608413673,0.03699629096217922,0
2010020229,0.03714581603529764,0.08268484420477043,0,0.43488176858513283,0.13207402579406768,0,0.30112039130751406,0,0
2010020268,0.06146564355899487,0.12351927028352572,0,1.5350171850918914,0.537924925804362,0,0.6953813022312716,0.5358783857584302,0
