gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020456,0.30063146352767944,0,0,0.6285485625267029,0,0,0.22082757949829102,0,0
2023020820,0,0,0,0.01471710205078124,0,0,0.30147695541381836,0,0
2023020840,0,0,0,0.06763166189193726,0,0,0.3469541668891907,0,0
2023020863,0,0,0,0.01088035106658935,0,0,0.20184624195098877,0,0
2023020877,0,0,0,0.1961413025856018,0,0,0.3564792275428772,0,0
2023020891,0,0,0,0.05086082220077514,0,0,0.3341193795204162,0,0
2023020905,0,0,0,0.3373321294784546,0,0,0.3956676125526428,0,0
2023020919,0.03663128614425659,0,0,0.30420708656311035,0,0,0.4436084032058716,0,0
2023020939,0.09968966245651244,0,0,0.18701881170272827,0,0,0.20963960886001584,0,0
2023020964,0.09283506870269775,0,0,0.25732964277267456,0,0,0.34522062540054316,0,0
2023020976,0,0,0,2.3239850997924805e-4,0,0,0.022422254085540758,0,0
