gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.00487762689590454,0,0,0.5776763544132664,0.07748597860336304,0.00557512649260468,0.6995516419410706,0.6883710026741028,0
2025020026,0.01690036058425903,0,0,1.1676339475004762,0,0,0.8420190811157227,0.22805285453796387,0
2025020045,0,0,0,1.2602432469049942,0,0,0.7226675748825073,0.31132936477661133,0
2025020064,0.05926740169525146,0,0,0.6159121673938321,0,0,0.5483794212341309,0.30963093042373657,0
2025020078,0,0,0,1.5141928166727308,0,0.30779376286609844,0.8781272768974304,0.47625839710235596,0
2025020098,0.1816006898880005,0,0,0.7107576084980038,0,0,0.9820336103439331,0.3516421914100647,0
2025020108,0.03946858644485473,0,0,0.6851220726966858,0,0,0.6954105496406555,0.37045419216156006,0
2025020124,0.00223171710968017,0,0,0.5487621426582336,0,0.0046547614766289,0.651970624923706,0.5147072672843933,0
2025020140,0.00494027137756347,0,0,1.0239014029502869,0,0,0.7794623970985413,0.43360716104507446,0
2025020161,0.05501097440719604,0,0,0.31049948930740356,0,0.00561683709889887,0.5855183005332947,0.9802274703979492,0
2025020176,0,0,0,0.8895741701126099,0,0,0.49939078092575073,0.2770276665687561,0
2025020191,0,0,0,0.46584153175354004,0,0.4080746173374219,0.8547399640083313,0.5728175044059753,0
2025020197,0.07168608903884888,0,0,1.5318605303764343,0,0,1.1592958569526672,0.08802491426467896,0
2025020220,0,0,0,0.1982979774475097,0,0.06990780525853868,0.665650804814006,0.09245246648788452,0
2025020231,0,0,0,0.7811681032180786,0,0,0.3323966860771179,0.18829822540283203,0
2025020252,0,0,0,0.9812130331993103,0,0,0.2849423289299011,0.22503244876861575,0
2025020268,0.05352377891540526,0,0,0.4294103980064392,0,0.3004883985182819,0.2879104018211364,0.16130906343460083,0
2025020288,0.05286496877670288,0,0,0.5075483322143555,0,0,1.687193751335144,0,0
2025020309,0.04167807102203369,0,0,0.9312423467636108,0,0,0.9239434216123071,0.7876896262168884,0
2025020323,0.0178799033164978,0,0,0.14772886037826538,0,0,0.7815530300140381,0,0
2025020339,0.01530879735946655,0,0,0.27623629570007324,0,0,0.8093297481536865,1.0101712942123413,0
2025020354,0,0,0,0.28001487255096436,0,0,0.6393889784812927,0.904431939125061,0
2025020364,0.01542341709136962,0,0,0.22579574584960938,0,0,0.16682976484298703,0.31529945135116577,0
2025020379,0.05666393041610717,0,0,0.7289143800735474,0,0,0.830637514591217,0.18875902891159058,0
2025020395,0,0,0,0.04938399791717529,0,0,0.4251105785369873,0.18142271041870117,0
2025020406,0,0,0,1.6366856098175049,0,0,0.02165418863296508,0.24890673160552979,0
2025020421,0.07833296060562132,0,0,0.9200258255004883,0,0.18311512859620652,0.2892833352088928,0.17470204830169678,0
2025020436,0,0,0,0.7900953888893127,0,0.00356122829406372,0.64447420835495,0.3418635129928589,0
2025020443,0.00202399492263793,0,0,0.5110093355178833,0,5.370444169322638e-4,1.0257850885391235,0.08381831645965576,0
2025020467,0,0,0,0.8911082652562332,0,0.3827081058713911,1.553307592868805,0.16698962450027466,0
2025020481,0,0,0,0.6180692064227508,0,0,0.6236928701400757,0.8350380063056946,0
2025020495,0,0,0,1.3141479681065,0,0.01336951950770556,1.1794853210449219,0.47415488958358765,0
2025020508,0.0652570128440857,0,0,0.5523733496665955,0,0,0.396393358707428,0.5218791365623474,0
2025020533,0.01129001379013061,0,0,0.9465462565422058,0,0.18145252591416283,0.12178939580917358,0.5092014074325562,0
2025020547,0.01088899374008178,0,0,0.020001828670501702,0,0,0.3183831572532654,0.546556830406189,0
2025020565,0,0,0,0.7725822329521179,0,0,0.36317920684814453,0,0
2025020580,0.0137222409248352,0,0,1.3644280433654785,0,0,1.9998948872089386,0,0
2025020592,0.01208323240280151,0,0,0.5473678112030029,0,0,0.5232812762260437,0.11094868183135986,0
2025020617,0,0,0,0.4492356777191162,0,0,0.12450069189071655,0.691567063331604,0
2025020627,0,0,0,0.7381393614266243,0,0.19936992881225635,0.579394519329071,0.20053130388259888,0
2025020645,0.00618904829025268,0,0,0.29923295974731445,0,0,0.8790314793586731,0.3073861002922058,0
2025020660,0,0,0,0.10855609178543091,0,0,0.5432767271995544,0.47838836908340454,0
2025020669,0,0,0,0.3003852367401123,0,0,0.2643890380859375,0,0
2025020687,0.023564338684082024,0,0,0.9337279796600342,0,0,0.5970300436019897,1.0523412227630615,0
2025020711,0.01367294788360595,0,0,0.5287642478942871,0,0,1.6508904546499252,0.3870108723640442,0
2025020721,0.01438814401626586,0,0,0.7864424586296082,0,0,0.2069355845451355,0.35806167125701904,0
2025020735,0.05492740869522094,0,0,0.4488431215286255,0,0,0.6628121137619019,0.886805534362793,0
2025020759,0.01724755764007568,0,0,0.8268948197364807,0,0.35066827394472994,0.9819636344909668,0.3695734143257141,0
2025020777,0.12888497114181519,0,0,0.5846689172556727,0,0,0.43927329778671265,0.19534868001937866,0.00142414434951074
2025020786,0,0,0,0.5470669269561768,0,0.18210294496874568,0.7834559679031372,0.15304124355316162,0
2025020807,0,0,0,1.7380493695206407,0,0,0.2837793231010437,0.18434149026870728,0
2025020820,0.02251011133193969,0,0,0.32769474042399316,0,0.00895449855053407,0.5891889929771423,0.42913031578063965,0
2025020835,0,0,0,0.382279634475708,0,0,0.4941328763961792,0.247311532497406,0
2025020848,0.03439992666244507,0,0,1.0789437890052795,0,0,0.9544000625610352,0.47166937589645386,0
2025020866,0.02073031663894653,0,0,0.13887512683868408,0,0,0.30201154947280884,0.35111838579177856,0
2025020887,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
