gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.18215123011019518,0,0,0.7614854280151215,0.09903220318860438,0.07567004964815227,0.630421701046996,0.6213388260457904,0
2022020036,0.03433916154207196,0,0,0.648806993088209,0.22941058792383576,0,1.2061671511412317,0.8546444990969216,0
2022020054,0.6445951677975259,0.15961803250548293,0,2.5350912540687283,0.5165844644649301,0,1.7303719332864052,0.20755913844669455,0
2022020069,0.14005109017212203,0.2860695796560419,0,1.4194918522108464,0.43288900851494133,0,1.1947244371593897,0.46812692662871125,0
2022020077,0.36413486453663546,0,0,0.809959245456906,0,0,1.1268201970191096,0.05052215674150148,0
2022020094,0.4044645316531371,0,0,1.1526962617882692,0.0435995269556695,0,0.6119623962977556,0.2285574076954856,0
2022020109,1.256098639316849,0,0,1.6699214109009226,0.26771815025689377,0,1.2824136849009264,0.2504605228174813,0.03732374777426989
2022020116,0.06509332188862522,0.11198623433451164,0.152110856433375,0.36215232368320993,0.656376285790003,0.152110856433375,1.2429474180667692,0.6413250963942367,0.04345771009073063
2022020137,0.8300660653220812,0.271647667556215,0.0422683095048563,1.200601665376782,0.29164504636429367,0.0422683095048563,0.5657473284452714,0,0.26206920653059856
2022020154,0.7493856430575857,0.43524986699991064,0,1.2276112976492213,0.6901712608660667,0,0.3078319703462321,0,5.973964650381673e-4
2022020170,1.0299804429062227,0,0,1.7668367739734752,0.03032282063025901,0,0.9674478664801036,0.45541788960207813,0
2022020177,0.5085684480083326,0,0,0.9246887274159914,0.3455147043450912,0,1.1043644961827082,0.08669637737362976,0.13808823785128257
2022020195,0.06157431500834393,0,0,0.6018475516867543,0.14926821726701955,0,1.686578039203229,0.07784429533066338,0.02357871175976573
2022020202,0.14740921755631495,0,0.02455740733038702,0.22295767147338386,0.8054371684745891,0.02455740733038702,0.7685087313728285,0.18180337481855086,0
2022020212,0.1825642941157506,0.24991891407263064,0,0.9130076546000789,1.0046953027552845,0,0.9288296230007138,0,0
2022020226,0.1624194324207555,0,0,0.45686198842101794,1.0156084083304973,0,1.2648278533190318,0.11515656867561525,0.00467182440558957
2022020259,0.4109502406634613,0,0,1.0064040788601716,0,0,1.1871729172903316,0,0
2022020287,0.26578121825245976,0.1343086107378835,0,1.1405191934073393,0.26382985196400827,0,0.6080238589210618,0.28118300862427054,0.19718975835761135
2022020293,0.11061480027199926,0.26362165897685563,0,0.5845383999467916,0.6981815707097583,0,0.9070213957001527,0,0
2022020310,0.9454303970160213,0.7080285783525603,0,1.2047914277145697,1.9283136922186208,0,0.5449320559772332,0,0.163142662950048
2022020332,0.17107576969396876,0,0.04802017955805221,0.37760640590934463,0.13873528158572773,0.04802017955805221,0.23118344271426183,0.07677966917657644,0
2022020351,0.6376501720845612,0.1656236352553597,0,1.4451705373662713,1.0560582060391144,0,1.3936142838419832,0,0
2022020364,1.0792295488057702,0.14248963446833335,0,1.986462636290641,1.062485972795664,0,0.49762749112688587,0,0.00108172233777712
2022020370,0.18929061514358764,0.1815150352954313,0,0.5334140349791348,0.8567163998586349,0,0.6331646608631293,0.1350770207710115,0.1917512921792967
2022020381,0.3174547185199317,0.13919848052626688,0,0.9347886788137216,0.7924242261309166,0,0.7530265395811925,0.10070859781146824,0.06624135519227341
2022020416,0.1185170800774686,0.45200677174490395,0,0.5510243824081029,1.0432753129557037,0,0.5966130997789656,0,0
2022020429,0.38849197169177513,0.16703719904954134,0,1.5576551563552747,0.49297443141053315,0,1.2015001815288342,0.6912179155051615,0.00466323242124522
2022020452,0.07951684348151164,0.3851229488260735,0,0.565946872346306,0.749165665447572,0,0.7789710443823642,0,0
2022020461,1.5037170092817127,0.11211767591512758,0,1.961557026049612,0.5544223836224017,0,0.48990852897157494,0,0
2022020480,0.19235490267564964,0.24866408765858913,0,0.8203423094844285,0.887820251588668,0.11063485071076054,0.792940852571922,0.2908158163036204,0.00294303929758039
2022020486,0.41789116390823594,0.6788547520003279,0,1.1600347221074658,2.636466751152481,0,0.46218747677721095,0,0
2022020505,0.6580546876925459,0.1548408155685726,0,1.4644955741530634,0.6454514629061854,0,0.812359944202386,0.04755159960296903,0.03811609462542324
