gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020551,0.751965064807216,0,0,0.9004853052607311,0,0,0.464947615042974,0,0
2022020569,0.01889657162000515,0,0,0.2941275190246948,0,0,0.06920768410534299,0,0
2022020586,0.11019317205257474,0,0,0.24391763249724532,0,0,0.09692239514320908,0,0
2022020608,0.20610779683767502,0,0,0.6698166058143709,0,0,0.4307468176117624,0,0
2022020611,0,0,0,0.3085733709268118,0,0,0.27501761891242704,0,0
2022020637,0.01268446442874653,0,0,0.23774799757724435,0,0,0.8036883396494798,0,0
2022020653,0.11688693920547803,0,0,0.11688693920547803,0,0,0.2640527598243209,0,0
2022020663,0.01326851813967603,0,0,0.09175033409250712,0,0,0.10409596523504694,0,0
2022020677,0.18964677264455085,0,0,0.35799929645129636,0,0,0.963594510733415,0,0
2022020699,0.06267158531856443,0,0,0.524731601946779,0,0,0.10813013962172796,0,0
2022020716,0.19353810263376914,0,0,0.7746804564795767,0,0,0.5091148941591572,0,0
2022020729,0,0,0,0.08221227227204764,0,0,0.3096844362458219,0,0
2022020740,0.17817515117943952,0,0,0.6950573466336177,0,0,0.13322481526682933,0,0
2022020887,0.03555714727148733,0,0,0.4631944870412615,0,0,0.5100493923613023,0,0
2022020918,0.2179230113202343,0,0,0.4143834742105675,0,0,0.35721077639240795,0,0
2022020945,0,0,0,0.23814093858943314,0,0,0.08907493608196843,0,0
2022020955,0,0,0,0.18422554821018888,0,0,0.27112127405966274,0,0
2022020970,0,0,0,0.21592677354440218,0,0,0.07138701119841415,0,0
2022020979,0.5568780590877075,0,0,0.783026476566779,0,0,0.07269502908496538,0,0
2022020997,0,0,0,0.14205271304871653,0,0,0.2447913704567732,0,0
2022021049,0.04401117907265878,0,0,0.13372331537393378,0,0,0.13779749220867923,0,0
2022021063,0.02284894540904676,0,0,0.43936232300934347,0,0,0.11880751375944529,0,0
2022021073,0.06617501860954654,0,0,0.2437565233031932,0,0,0.1002065325836921,0,0
2022021086,0,0,0,0.26044657874148647,0,0,0.20707699768526688,0,0
2022021130,0.04233929293665035,0,0,0.06924378883032138,0,0,0.3142450780576753,0,0
2022021143,0.40166467414419554,0,0,0.7741910141937115,0,0,0.7930129041129408,0,0
2022021227,0.21047857929630834,0,0,0.4340099809647639,0,0,0.19256895997072468,0,0
2022021252,0.11717864904046096,0,0,0.664988360867029,0,0,0.23429069075334594,0,0
2022030324,0.5359745641313114,0,0,0.8021221836481421,0,0,0.30390661724160434,0,0
2022030325,0.13957780666089786,0,0,0.7977011437933373,0,0,0.09500070287761624,0,0
