gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.00414466857910155,0,0,0.171922504901886,0,4.6111077204632664e-4,0.7025038599967957,1.0518620610237122,0
2024020032,0.0134785771369934,0,0,1.2194246013050345,0,0,1.5992987155914307,0.12240761518478394,0
2024020039,0.01617884635925293,0,0,1.0570310950279236,0,9.216249625556756e-4,0.2701047658920288,0.4980660676956177,0
2024020054,0.35731643438339233,0,0,0.995167076587677,0,0,0.5889273285865784,0.5015978813171387,0
2024020066,0.01951777935028076,0,0,0.6841883063316345,0,0.329495769270997,0.21550863981246948,0.5008642077445984,0
2024020077,0.02687186002731323,0,0,0.6154996285388642,0,0,0.7350286245346069,0.5224682092666626,0
2024020095,0.03044712543487548,0,0,0.8292896151542664,0,0,0.677085280418396,0,0
2024020109,0.00788629055023193,0,0.09759500392409909,0.2802532911300659,0,0.3612838400020861,0.6181524395942688,0.7460110187530518,0
2024020132,0.03963375091552734,0,0,0.6995133757591248,0,0,0.7692151069641113,0.8132478594779968,0
2024020168,0.46398210525512695,0,0,1.1592328548431396,0,0,0.6302030086517334,0.5763947367668152,0
2024020174,0.046293675899505615,0,0.00143513166198611,0.5966076254844666,0,0.00143513166198611,0.41906338930130005,0.4961645007133484,0
2024020216,0,0,0,1.9554274269788523,0.04616332054138183,0,0.9347806572914124,0.5457556843757629,0
2024020230,0.026405274868011457,0,0.0017118141344206,0.6927366852760315,0,0.0017118141344206,1.0154280066490173,0.7742558717727661,0
2024020241,0.0258181095123291,0,0,1.0900961756706238,0,0.04334350148528081,0.8407772183418274,0,0
2024020262,0.02076691389083862,0,0,0.6093991994857788,0.3360615372657776,0,0.7568426728248596,0.05182796716690063,0
2024020281,0.01337891817092894,0,0,0.9257545471191406,0,0.09766795331692064,0.654841959476471,0.0661429762840271,0
2024020291,0.10031479597091676,0,0,0.9865906834746937,0,0.1729004962346043,1.1284576654434204,0.2673397660255432,0
2024020303,0.08048468828201294,0,0,1.2870308891915663,0,0,0.2052796483039856,0.44785720109939575,0
2024020325,0.01963436603546142,0,0,0.8427664637565613,0,0,1.2780604362487793,0.3001810908317566,0
2024020339,5.9413909912109e-4,0,0,1.4774546027183533,0,0,1.0581818222999573,0.3681567907333374,0
2024020357,0.05638706684112548,0,0,1.4829028248786926,0,0.20755820484009177,0.37776410579681396,0.14413458108901978,0
