gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.12287346523026876,0,0,0.4780687619239672,0,0,2.123075637591693,0,0
2018020045,0.05358834297150174,0,0,0.6006371072269334,0,0,0.36349845953601845,0.275542343086448,0
2018020057,0.050738362096133985,0,0,0.721414349630512,0,0,0.58489216902371,0.07177603562126543,0
2018020084,0.25554932803937447,0,0,0.715141658381149,0,0,0.4032724659698074,0.7260426069503182,0
2018020096,0.04583383824334179,0,0,0.6692467498353745,0,0.02087205965481303,1.1371836644586772,0.28951852185103777,0
2018020111,0.09810851384976135,0,0,0.413957058187962,0,0,0.3735954513943041,0.20548800293717479,0
2018020129,0.24793730082134768,0.03931031265081764,0,2.6642755057635887,0.08423482151048156,0,1.1645220104151004,0.16360566272571528,0
2018020142,0.02849878461368092,0,0,0.8621092460702107,0,0.13887124618177069,0.57923812406441,0,0.08661278366699163
2018020150,0.1448158086654045,0.07958068606887436,0,2.2902032161606023,0.11312266377929807,0,0.7420632970864258,0.30628934802962193,0.1068177217328872
2018020162,0.04342197153316664,0,0,0.6776931822478578,0,3.598114584534866e-4,0.43030997691384576,0.2942582478698389,0
2018020174,0.08433952815396563,0,0,1.0185536930501795,0.0397060268568926,0,0.6516186785738352,0.10219104365312384,0
2018020188,0.03831274188962431,0,0,0.5716266918525453,0,0,1.2446575512648692,0.3535090352646233,0
2018020197,0.05827239023535015,0,0,0.9626031998573547,0,0,1.309179995496096,0,0
2018020213,0.04823439813983817,0,0,0.8775679729282528,0,0,0.5915277973861083,0.2122434401466679,0
2018020220,0.06533051910369163,0,0,0.6149661880649,0,0.025450165363442807,1.460296183663927,0.7282512424380609,0
2018020228,0.0414384535119686,0,0,0.31150889530338405,0,0,1.0243329290094252,0,0
2018020259,0.03224552651837482,0,0,0.9653440755824801,0,0,0.3391028213638127,0,0
2018020270,0.06632535183323118,0,0,1.12068960941877,0,0.1358063500760882,0.7348889861466058,0.2204734937146496,0
2018020301,0.06457765791729099,0,0,0.545268170543492,0.06309467110923615,0.1367861132983512,0.9561712761936174,0.25242611567381684,0
2018020306,0.13577429186612328,0,0,0.7041788554273929,0,0,1.067990233346111,0.05208415520241402,0
2018020317,0.01976545924614967,0,0,0.7543437255358372,0,0.03189729669118963,1.0602861668215828,0.4431269055666012,0
2018020337,0.12454453134821845,0,0,0.6509277400379038,0.07449899367871046,0,0.3485643014024709,0.1874497584900779,0
2018020361,0.03499207995289194,0,0,0.663201160398737,0.08633920869820769,0.2092818432135457,1.0411348801052875,0.8208914185718282,0
2018020375,0.06105888061552538,0,0,0.40038768628457483,0,0.18941592729998277,0.8397089637131647,0.04828804488438706,0
2018020388,0.07372468964413303,0,0,0.9562585702553066,0,0,0.5370621208895376,0.1453705337961922,0
2018020406,0.06800932659113706,0,0,0.5141426186728114,0,0.22774833651478443,0.8185804076507908,0.4017914453207735,3.9421675404799805e-4
2018020415,0.07099664899421916,0,0,0.11680773516503944,0,0,0.38819142834366865,0.33102996880170255,0
2018020426,0.12404402784002311,0,0,0.9400261727590713,0.13013025977125317,0,1.1685293296471746,0.569672063566033,0.0122951034566842
2018020442,0.22122216382514964,0.06645388055758691,0,0.9756133475299256,0.29175288011714906,0,1.2411618820272925,0.1993103108142435,0
2018020459,0.04740943435614971,0.06697586089586964,0.00345910739389469,0.4433160988091423,0.5513585064408387,0.00345910739389469,0.4518059235218793,0,0.0010512644367139392
2018020474,0.13278051153765835,0.03720919931402185,0,0.7452224445232661,0.08090784251698803,0,1.7174306780695305,0.45382300844339507,0
2018020485,0.3077268348511867,0.03672665379335537,0,0.7858954888673308,0.35564311654735753,0.0778097536180306,1.1123855980401005,0.6749884686626794,0
2018020494,0.05340993562938157,0.0190093681869681,0,1.3786703364158894,0.10013832628326752,0.22503203395350546,1.049837023732264,0.17188212654722435,0.03722735672159891
2018020511,0.1704662251112085,0,0,0.5955934337923134,0,0,1.3993226290389302,0.35777049450375586,0
2018020524,0.040053771539750954,0.06694837474999124,0,0.5266813747983391,0.5031538680668803,0,1.055251559809201,0.1641571791884541,0.04266596506709522
2018020557,0.11816480690407395,0,0,1.1174755325359995,0.5359864452271808,0,2.9329797865665843,0.24302019126405272,0
2018020576,0.1367940997733484,0.09915223761271222,0,0.8992606150760543,0.316269480132329,0,1.2005173002185014,0,0
2018020585,0.06669771196222661,0.0460533729857265,0,1.1422349101599913,0.146835675467539,0,0.8232954741722671,0.06901199433268934,0.09748083803953413
2018020610,0.27856153530000227,0,0,0.7477915847480456,0.05238190520191019,0,1.300601348045449,0.38524861582350467,0
2018020620,0.01786707460250225,0.07573488144806712,0,1.3229535628891076,0.6394587296425716,0,1.0392118833151398,0.14403728916460454,0.08887793548434518
2018020643,0.10434770549820813,0.05930434062524924,0.00827388831818939,0.40327129785218013,0.7515740055983717,0.00827388831818939,0.436783997455242,0.16191278097184597,4.976701881195608e-4
2018020651,0.01430224632963299,0,0,0.996403189504486,0.09443094810285256,0,1.076185712665621,0.04222854738218455,0
2018020667,0.05945365344297705,0.16387261890529803,0,0.24530869358685284,0.8408005666963867,0.1756542075172676,1.5378343505395535,0.22382667477687002,0
2018020679,0.4886156424550804,0,3.1992389957422203e-4,1.161234174935017,0,3.1992389957422203e-4,0.4249286156724221,0,0
2018020696,0.15061262848469026,0,0,1.7342928363434524,0,0,0.803115689949819,0.3828331570118054,0.00131629538203736
2018020710,0.0468341966370312,0,0,0.8521679425164107,0.5636324604160461,0,1.1034167873305154,0.23469304139285563,0
2018020724,0.02988013736029189,0.0341631441120444,0,0.5602998803838706,0.20538362618437211,0.09272378993997778,0.7593730615060817,0,0
2018020749,0.1772557848277691,0.10180512164798436,0,0.8961347383866279,0.766169526193202,0.02185108943720619,0.17044518668500197,1.5299400403430525,0.17583672190910513
2018020755,0.1821787659616878,0,0,0.8080326191465153,0.3554804215365042,0,3.10920001360782,0.16048235080857942,0.10964676346746556
2018020764,0.07652110194936823,0,0,1.115484323141366,0.7819218953420419,0,0.35732966456017157,0,0
2018020789,0.05282531802686883,0,0.00142904099297246,0.8118960676561144,0.8661003759999701,0.00142904099297246,1.841967871721851,1.104633367987001,0
2018020803,0.11161365108941138,0.04208714385093119,0,0.7414025632750582,0.89280200085841,0,0.580389547123763,0.21618465287926897,0
2018020820,0.04944342534227053,0.06996963627212739,0,0.34978894462473514,1.2896612337529452,0,0.7072181876132243,0.5980414488204489,0
2018020833,0.036219794936588307,0.0516257652845988,0,0.18840567196107005,0.3919085448739872,0,0.6784970844200575,0,0
2018020849,0.08709246429832412,0,0,0.5145905104742806,0.6318376474136944,0,0.5012095179000742,0.17208064326745975,0.07696255266928191
2018020875,0.08834500350512026,0,0,0.6857390552275706,0.06115912954728399,0,1.5018676827175088,0.31724190486389,0.14380407093303674
2018020889,0.05278903319181817,0.0625986388530735,0,0.7952695859397891,0.818351811026123,0,0.5097503969592678,0.7861943045029074,0
2018020896,0.2585981724490818,0,0,0.7191164555629833,0.09759784238332034,0.1285507934342408,0.9487813307832106,0,0
2018020924,0.2883238429564188,0,0,1.4698484372788412,0.12427105862053202,0,1.2264712256376529,0.05048192564916502,0.0030749562614499465
2018020938,0.04004144953035968,0.08883258483234882,0,0.6901415404560708,1.4639825326532163,0,0.4021768976578559,0,0
2018020954,0.04868894382721465,0.0466281773687261,0,0.4993009964998004,0.2994731031558789,0,0.4951645098180078,0,0
2018020965,0.19707980854333912,0.04091682806224922,0,0.38112886978674787,0.28324154497182047,0,0.48349045443223193,0.43525976236337044,0.02772417610832032
2018020979,0.02664309517844705,0,0,0.838445120181205,0.562862744794215,0,1.3790292685337036,0.4679637506372264,0
2018020987,0.02679113396413333,0,0,1.629062932262625,0.6078669835882415,0,0.6720579338994606,0,0.48694132996121964
2018020999,0.07150962917131906,0,0,0.5012009402581202,0,0,0.403881248368826,0,0
2018021017,0.15689071842356037,0,0,1.5677028927272971,0,0,0.5562187825572878,0.3869557132648901,0
2018021040,0,0,0,1.156040720902252,0.21030484813285077,0,1.5753323431341208,0.8990279313176683,0.04027441246624989
2018021055,0.02095688209884833,0.03611167705633168,0,1.3280291579081864,0.2673275768907668,0,1.121667214897149,0.3068197078893863,0.049655072210535285
2018021071,0.4654008449180397,0,0,2.0661567019796605,0.4075048559491925,0,1.3833939613163866,0.16260403578095972,0.07284699619647839
2018021081,0.11018547712337953,0,0,0.7448937682959026,0.1427549479093284,0,0.4493827700527493,0.03040513211140018,0
2018021109,0.03898001043111192,0.07577910051019922,0,0.5208026850457296,0.07577910051019922,0.11106726418030624,0.35349718817927284,0.17188627738357598,0
2018021117,0,0,0,0.434295019593683,0,0,1.1369172919481993,0.18812454108757773,0
2018021127,0,0,0,0.09058784886116512,0,0.09675539263803892,0.9721484333168681,0.16215731737015054,0
2018021145,0.2147224646598097,0,0,0.9534166176009444,0.17817465553418713,0,0.5640172673271671,0,0
2018021153,0.03234821584005444,0,0,0.8227178893931247,0,0,0.9471406497442405,0,0.054710944413687936
2018021182,0.04140467984650683,0,0,1.1442425529273772,0,0,1.6383704273756023,0.6689486377637717,0
2018021194,0.22164517151131963,0,0,0.7929599429831726,0.07442973443327908,0.12209675888955464,0.8163051480597152,0.2028735283355944,0
2018021212,0.11596652723793768,0,0,0.8500791894661104,0,0,1.2690719413093716,0,0
2018021227,0.1510410389500976,0.02558763295960055,0,0.4119178916182129,0.08600215394108529,0,0.3879509216592982,0,0
2018021236,0.16548948793746587,0,0,0.4063203317909782,0.1527180059276443,0,0.91550095311616,0,0
2018021252,0.04307024503866106,0,0,0.9100829055342936,0.03782509004368324,0.03060048029540463,1.0785099499118274,0.12737063321691,0
2018021268,0.1261136057241407,0,0,0.4844098117645196,0.3860174196151065,0,0.6282605439888783,0.2470336100338564,0
