gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0,0,0,0.5235889625282505,0.18522715125385478,0,0.32658210941333093,0,0
2013020017,0.0395390413702299,0,0,1.076281170847727,0.04004629696327203,0,1.1492061056079732,0,0.0260215361809309
2013020021,0.044771874161916095,0,0,0.3701158658131615,0.029411885216513,0,0.4468163685646985,0.0104074471759484,0
2013020051,0.07692550894964327,0,0,0.5959596885372973,0,0,0.8227741848558681,0,0.00682497523501121
2013020065,0,0,0,0.5987936985905016,0.09211786516839404,0,0.7200970680921837,0,0
2013020079,0.05431129032763482,0,0,0.46884652969446167,0,0,0.6002278059871864,0,0
2013020087,0.08185517702626843,0,0,0.3406055137679642,0,0,0.4422098054531151,0,0
2013020107,0.0382361654757635,0.17064420213461384,0,0.680175433183348,0.49580806778867825,0,1.5345935791838288,0,0
2013020120,0.21504599804235577,0,0,0.8817884037674938,0.3474800898248612,0,1.0215326956376232,0,0
2013020126,0.07612150782080554,0,0,0.7847978199992806,0.10883073612026624,0,0.3232210970021982,0,0
2013020137,0.0344271018530849,0.02530710536338182,0,0.6064845888642625,0.15648535912611383,0,0.6935059057808571,0,0
2013020158,0.11726692200845441,0,0,0.6028794288457486,0,0,1.0396417679103154,0,0
2013020186,0.07147282216258924,0,0,0.26805412689962393,0.05321033536175487,0,0.5687874138738872,0,0
2013020198,0.02277200347904009,0,0,0.5352482089237541,0.213975667830359,0,0.43080067329989213,0,0
2013020210,0.02222599344578445,0.28235982697772427,0,0.465627191801476,0.7729503712967752,0,0.34846162870263325,0,0.04964969949704372
2013020216,0.035335460562485446,0.08385508069134956,0,0.6975120452581411,0.6775023583183867,0,1.4627923607937692,0.11846245411446045,0
2013020236,0,0,0,0.970741833414628,0,0,0.591406356838725,0,0
2013020248,0,0.07751643685824089,0,0.41454071343389864,0.25164937847236524,0,0.9209552035027551,0,0
2013020270,0.034182231206892885,0,0,0.7854441678231098,0,0,0.4623112530586308,0,0
2013020290,0.01500713935846674,0.15977814908416468,0,0.3457877015973436,0.313930521240021,0,0.6003046559843793,0,0.03240059671102395
2013020297,0,0,0,0.48213582641012076,0,0,0.9682784163778,0,0
2013020316,0.0415635328672075,0,0,0.6630048448746415,0,0,0.8984594752346159,0,0.07758130414946027
2013020329,0.0848054722974004,0.06283500065104586,0,0.6949997037215465,0.15378177162236295,0,0.3648543572804636,0.02569907250865236,0.21481706805704215
2013020345,0.01262122944550808,0,0,0.2546351349125606,0.08932547995923364,0,0.1520667602054533,0,0
2013020353,0,0,0,0.20836995525889693,0.0328592693074051,0,0.2577345856826511,0,0
2013020370,0.04270604251106256,0,0,0.8269860736787398,0.14796968501238583,0,0.6467974497648052,0,0
2013020382,0.10518589743685697,0,0,0.6850097656723777,0.10900806686833876,0,0.9723788292240251,0,0.17762390339460185
2013020404,0,0,0,0.3568471498366941,0.04951145882313425,0,0.5111895375541051,0,0
2013020420,0,0.04289406642862665,0,0.42378639893246417,0.23239726367895283,0,1.0959290885961679,0,0.10770335834131053
2013020432,0.01390191276438438,0,0,0.1891649592688035,0.6987144881036548,0,0.41769564603485587,0,0
2013020441,0.13445214843881276,0,0,0.34484838880643615,0.08483151929348479,0,0.6477620841196806,0,0
2013020462,0,0.04914130152051964,0,0.644755092233833,0.3506388594512208,0,0.09431791957094113,0,0
2013020476,0.04438986032519657,0.03621031416215789,0,0.9786165811403584,0.16428027133364212,0,0.31581764071341956,0,0.33726213094682556
2013020491,0,0.14133922133387708,0,0.47668540463176706,0.7182105970397576,0,0.16751740471234422,0,0
2013020500,0.05321561929950327,0.0267771511450506,0,0.6567241446761715,0.21082842682029104,0,2.0615240311971323,0,0
2013020514,0.05607388583919426,0,0,0.40228830378977964,0,0,1.0662900656383332,0,0
2013020528,0.21289098430578537,0,0,0.5823675126405802,0.11194710103723735,0,0.24423065169798602,0,0.02071792104008367
2013020579,0.07296728788805429,0.04141055826527338,0,0.6608715525051851,0.14619630302348036,0,0.2913441651330712,0.10176269693411084,0
2013020597,0.05807450154867967,0,0,0.4247301499959101,0,0,0.5060305531112904,0,0
2013020610,0.0010458927323263333,0.0302252069487044,0,0.45678807031451885,0.4165166839862875,0,0.2778381339869731,0,0
2013020634,0.06604027606144522,0.03941159952891541,0,0.9331277735483913,0.16091973795184306,0,1.0225716527148807,0,0.00387188184493144
2013020668,0.01293912202926886,0.05776401108986732,0,0.35962121406595543,0.16408543390273989,0,0.5318558858476254,0,0
2013020683,0.01400705410328515,0.14266398160939014,0,0.5885268715210971,0.2369463716876039,0,0.8605047425899707,0,0
2013020691,0.06030836222079356,0.04177619093300378,0,0.32852110977797333,0.46070423348541945,0,0.2448440975843346,0,0
2013020710,0.09637364788342445,0.12762425409407696,0,0.6347713194762725,0.2838577977269197,0,1.064311206217123,0,0
2013020728,0.01477890278847167,0,0,0.6027260805601359,0.03672138869376693,0,0.5125642518819294,0,0
2013020742,0,0,0,0.06563601100490338,0,0,0.4911993542073776,0,0
2013020821,0.01632674759315282,0.10267525251094173,0,0.8041974176876958,0.5687225308392818,0,0.41586833266799933,0,0
2013020835,0.01289967764290825,0,0,0.474686911049014,0.10612400300237766,0,1.4386753084693946,0,0
2013020839,0,0,0,0.27045746699194617,0,0.01882837700177668,0.5266194170146679,0,0
2013020949,0,0,0,0.4495517887263893,0,0,0.3405732556518515,0,0.0204419255098564
2013021032,0.06314950348933425,0,0,0.7994361397940682,0.04107197506870948,0,0.30309291912682945,0,0
2013021046,0,0,0,0.2898671872891281,0.04735348328977588,0,0.5253230172134762,0,0
2013021057,0.035931755007299754,0,0,0.25239775396468644,0.5154040725307186,0,0.17674157270351765,0,0
2013021070,0.02288380947700536,0,0,0.371030276829159,0.10001809509108492,0,0.24317171332321988,0,0
2013021085,0,0,0,0.2338567451042122,0.04049867485929517,0,0.20038726757564665,0,0
2013021095,0.05595167285761712,0,0,0.6832013917393371,0,0,0.10801246892231303,0,0
2013021111,0,0,0,0.5019054971900208,0,0,0.1940737842097503,0,0
2013021120,0,0,0,1.307425548397793,0.04597500456652179,0,0.1677341183032834,0,0
2013021141,0.04829340210557412,0,0,1.0149541607885704,0,0,0.9654548922155836,0,0
2013021155,0.027203238628049,0,0,0.7278768227886558,0,0,0.18092535410949612,0,0
2013021164,0.00920170499930303,0,0,0.25769038827179225,0.08831146748435209,0,0.5168327670975952,0,0
2013021180,0.01436995282532684,0,0,0.22827714228056462,0,0,0.40272015125798116,0,0
2013021191,0.07065761145611357,0,0,0.46813918466391335,0,0,0.4115971985017478,0,0
2013021206,0.04636950319412491,0,0,0.9883923010069283,0,0,0.13992612948996117,0,0
2013021224,0,0,0,0.6473219144186544,0.12756169313886198,0,0.38287088054208235,0,0.01517362342277659
2013030111,0.022996265173179917,0,0,0.6230600921801708,0,0,0.40288923534645976,0,0
2013030112,0,0,0,0.38697056913652994,0,0,0.19232267745500972,0.6163638770182166,0
2013030113,0.03710821609512397,0.07208875164165635,0,0.08633787129020574,0.1318204560613438,0,0.8112359498539541,0,0
2013030114,0.02918343965617501,0.03700650523143277,0,0.16923824548635147,0.30789371526433196,0,0.8471989395561204,0,0
