gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.01942261293078437,0,0,0.520340226374129,0,0,0.301807495034462,0,0
2021020049,0.03587449073576275,0,0,0.25667637939983207,0,0,0.472639041761363,0,0
2021020061,0.01300166547674512,0,0,0.3678641873720435,0,0.1759029936583728,0.4895935540534253,0,0
2021020101,0.04690408019459642,0,0,0.4185043992433547,0,0,0.9559033072990529,0,0
2021020124,0,0,0,0.3404082232526053,0,0,0.6849795091707713,0,0
2021020134,0.05869243058413911,0,0,0.7709287206729014,0,0,0.6116451219920515,0,0
2021020158,0,0,0,0.1697718305289834,0,0,0.46840046138657426,0,0
2021020184,0,0,0,0.22045840374308887,0,0,1.0962444630254766,0.4635235234472854,0
2021020195,0,0,0,0.08749153563107168,0,0,0.1972772301937316,0,0
2021020241,0.01429733159798917,0,0,0.085015228709008,0,0,0.6730541016969411,0,0
2021020255,0,0,0,0.049663022236558683,0,0,0.10331783287321712,0,0
2021020480,0.02027605218030127,0,0,0.8414660833092542,0,0,0.678160042085,0.12224747684565627,0
2021020547,0.04349016638345664,0,0,1.1738377381511906,0,0,0.5730131539618896,0.516031207283175,0
2021020562,0.01303019216600164,0,0,0.2815591386776452,0,0,0.3782894497616671,0.05213246159601484,0
2021020569,0,0,0,0.5128795548875695,0,0,0.5725591803181093,0,0
2021020585,0.03737048562787785,0,0,0.10614430856296231,0,0,0.12479610776608288,0,0
2021020596,0.04590706401339764,0,0,0.3717023372719511,0,0,0.3345029929308353,0.04837721069046877,0
2021020730,0.01401918680063604,0,0,0.29906534215507746,0,0,0.47405513949869693,0,0
2021020750,0.04206158588110009,0,0,0.20130911876710134,0,0,0.3067314208367623,0,0
