gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.06191134407670094,0.05115647097742197,0,0.4137239805262876,0.892706267767995,0,0.5091226867578024,0.0251082072047045,0.10808339244124847
2010020038,0.19018341298731428,0.05112416279030482,0,0.7000854305040647,1.0575068241632388,0,0.6457427267869335,0,0.10074620737317272
2010020042,0.08002093928690376,0.05825875380181267,0,1.1041658593165986,0.42210441735053805,0,0.7032415737762802,0,0.3749461925493186
2010020059,0.07317288023248444,0,0,0.3848411046410708,0.13776702747961567,0,0.9604825652940732,0,0
2010020087,0.03521610509166024,0.10616382170795396,0,0.10013672777686505,0.2614030425831152,0.110662575201011,0.7167980107594608,0,0
2010020095,0.36808912897406604,0,0,1.208823269026496,1.0176663544893012,0,0.6402301929582536,0.0357065223055486,0.10914990135005298
2010020111,0.3010750697385023,0.04690514530777365,0,1.3803391234222073,0.22584676399264467,0,0.46379589391922715,0.05582852670504901,0.1346085406740489
2010020126,0,0.2964926971829281,0,1.0039552599074426,1.4333672323143527,0,0.16744354788961502,0,0.10989014294329717
2010020153,0.20311836622836693,0,0,0.9292367881288893,0.30992726373747276,0,0.7220404556941007,0,0
2010020172,0.1805875525171634,0,0,0.7730534406945077,0.7634050713707778,0,0.827990704985969,0,0
2010020178,0.1336823124227558,0,0,0.7754249085026234,0,0,0.5140724769535095,0.04026202554420598,0.1243086302271334
2010020198,0.38302343062442396,0,0,1.2025327021834005,0.7183744945640489,0,0.4252692350934041,0.8830254880914631,0.06474306418138351
2010020208,0.3195115522910834,0.0595404276986053,0,0.8605036296064134,0.13777821134526327,0,0.7176780565024576,0,0
2010020219,0.07419347004172808,0.11142188745134467,0,0.3441839087300526,0.2986749278448604,0,0.2747162019499856,0,0
2010020455,0.1486106865469888,0.5199700175722731,0,0.8556589100643823,0.6789265183290073,0,0.3708937814938902,0,0.11856571873444294
2010020479,0.5289538902430139,0.05668856645244408,0,0.9092673202904412,0.36601678609869404,0,0.3683623731206137,0,0.04073998544619392
2010020492,0.3031419499460008,0.26979226574133075,0,0.47796214806647763,0.4815831414901758,0,0.6226140303517259,0,0
2010020502,0.2958632210480418,0.1804689018377531,0,0.38612442063027447,0.618445518192263,0,0.42871986096815456,0,0.18468805060154198
2010020509,0.15872650126823107,0,0,0.42394804405210784,0,0,0.8169937696538494,0,0
