gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020689,0,0,0,0.4135189828191024,0,0.16545252581868966,0.376436960498272,0,0
2017020697,0.1365685527510008,0,0,1.2312448485887342,0,0.02508575770663569,0.3959030268801925,0,0
2017020710,0.34244160127437245,0,0,0.6313451648774392,0,0,0.1512910282492222,0,0
2017020725,0.05289868224026818,0,0,0.2691350609560746,0,0,0.3870073414323654,0,0
2017020742,0.18109265067997593,0,0,0.5796026181547438,0,0,1.6614894782105354,0.1908689878323532,0
2017020760,0,0,0,0.14421341097721918,0,0,1.7166886234542624,0.05672507910737419,0
2017020779,0.17752214074241932,0,0,0.2595038179713621,0,0.11108359157577626,0.6418736208261837,0.06114248263959682,0.00143390780760495
2017020800,0,0,0,0.15529614480421944,0,0,0.3315888037452727,1.4377355776763998,0
2017020810,0.03197166226266546,0,0,0.2320626692000936,0,0,0.35955362498211874,0.2883926645969876,0
2017020824,0,0,0,0.7089451633688482,0,0,1.2909422300618063,0.3380641262155759,0.02484064011855896
2017020836,0.05956606656951602,0,0,0.1669351556939324,0,0,0.42952198592703594,0.9136979963213007,0
2017020854,0,0,0,0.19357804373908835,0,0,0.1408598061627635,0.08906716458035058,0
2017020872,0.01976464142637749,0,0,0.4866965931628785,0,0,0.23499996447976015,0.04578790128664797,0
2017020880,0.07813206772646109,0,0,0.4431244434215421,0,0,1.3038992347146667,0.6028654352497511,0
2017020895,0.280785731691906,0,0,0.30138513760531993,0,0,1.0600304132678897,0,0
2017020905,0.3024396443931504,0,0,0.7620830416249232,0,0,0.6688877536515926,0.12709824245696894,0
2017020933,0.02385379311222661,0,0.00248320723395612,0.04774018609984024,0,0.00248320723395612,1.1030498922604783,0.4742104562381194,0
2017020996,0,0,0,0,0,0,1.3938379994326797,0.2578393890661656,0
2017021022,0.02906287769164158,0,0,0.2966713008317302,0,0,0.40732505928380897,0,0
2017021056,0.03288035874929444,0,0,0.2621735815712484,0,0,0.6759382405105391,0,0
2017021159,0.05273435908434596,0,0,0.05273435908434596,0,0,1.0552928739949574,0,0
2017021229,0.04523560769473165,0,0,0.13115002756462268,0,0,0.2879487137927883,0.03715182164113128,0
2017021242,0.06499086481517599,0,0,0.14782230066554083,0,0,0.41957942391294,0,0
